user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Live Well Vivir Bien,"New Brunswick, NJ",Dedicated to providing the New Brunswick community with updated information on the best health and wellness resources,2015-09-22 15:39:52,279.0,339.0,746.0,False,2022-03-03 19:02:17,Quarantining at home? Follow this helpful guide on the latest quarantine guidelines along with some helpful additional steps  #covid19 #covidvaccine #getboosted https://t.co/zxCFQM3lOg,"['covid19', 'covidvaccine', 'getboosted']",LaterMedia,False,2022-03-03 19:02:17,2022-03-03,19:02:17,2022-03-03 19:02:17
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11833.0,26.0,190.0,True,2022-03-03 19:02:50,"Covid Vaccination Centre List for 04.03.2022
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcor https://t.co/8L7NDhztRd","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcor']",Twitter for iPhone,False,2022-03-03 19:02:50,2022-03-03,19:02:50,2022-03-03 19:02:50
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11833.0,26.0,190.0,True,2022-03-03 19:02:54,"Covid Vaccination Centre List for 04.03.2022
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcor https://t.co/YyL8LKGr2L","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcor']",Twitter for iPhone,False,2022-03-03 19:02:54,2022-03-03,19:02:54,2022-03-03 19:02:54
Diane Light Waight,United States,"Global Tech-Savvy, Data-Driven Sales & Marketing Professional - Helping Brands Connect & Authentically Engage with their target customers.",2009-05-15 16:01:33,745.0,1838.0,202.0,False,2022-03-03 19:03:05,"CA Legislators Propose New Slate Of COVID-19 Vaccine Laws.  I would love to know everyone's thoughts about this!  #covid #covid19news 
#covidvaccine #california #covidsafety #covidcalifornia #calegislators #covid19vaccinelaws https://t.co/P9EfiiBUkl","['covid', 'covid19news', 'covidvaccine', 'california', 'covidsafety', 'covidcalifornia', 'calegislators', 'covid19vaccinelaws']",LinkedIn,False,2022-03-03 19:03:05,2022-03-03,19:03:05,2022-03-03 19:03:05
realityjunkie,,Reality TV Junkie,2021-01-22 05:11:40,1.0,8.0,326.0,False,2022-03-03 19:07:57,"Today on Twitter I learned that many ppl lack basic math skills. If you’re confused about death rates between unvaccinated and vaccinated, and only considering raw numbers, check this graph out for some insight. It’s not that complicated. #covid #CovidVaccine #VaccineSideEffects https://t.co/rtU0b9mufg","['covid', 'CovidVaccine', 'VaccineSideEffects']",Twitter for iPhone,False,2022-03-03 19:07:57,2022-03-03,19:07:57,2022-03-03 19:07:57
Adam,,,2011-07-04 17:01:08,39.0,196.0,251.0,False,2022-03-03 19:17:01,What many of us thought would happen is now being proven to be true. What side effects are to come if it alters your DNA! https://t.co/S0IrmFch1Y #CovidVaccine #VaccineSideEffects #conspiracy #Science #canada #vaccination #VaccinePassports #modernagate #Pfizer #CanadaHasFallen,"['CovidVaccine', 'VaccineSideEffects', 'conspiracy', 'Science', 'canada', 'vaccination', 'VaccinePassports', 'modernagate', 'Pfizer', 'CanadaHasFallen']",Twitter for iPhone,False,2022-03-03 19:17:01,2022-03-03,19:17:01,2022-03-03 19:17:01
Del Puerto Health Care District,"Patterson, CA","The District's primary mission is to provide the highest quality service through Patterson Ambulance and Del Puerto Health Center, and DPHC District.",2021-06-28 21:27:21,2.0,34.0,2.0,False,2022-03-03 19:18:24,"Moderna, Covid-19 Vaccine available at Del Puerto Health Center by appointment. 
Please call (209)892-9100 to schedule your apt
Must be 18 years or older. 
Apts. available as early as tomorrow.
#covid #covidvaccine #covidvaccine #covidvaccineavailable #patterson #pattersonca","['covid', 'covidvaccine', 'covidvaccine', 'covidvaccineavailable', 'patterson', 'pattersonca']",Twitter Web App,False,2022-03-03 19:18:24,2022-03-03,19:18:24,2022-03-03 19:18:24
Daisha Williams,,,2021-02-06 17:22:40,4.0,28.0,1.0,False,2022-03-03 19:18:49,"COVID-19 vaccines are now available for children ages 5 years and older. We are excited to offer vaccines at Open Arms Healthcare Center to help protect your child from COVID-19.

To schedule an appointment, contact us today at (601) 500-7660.

#COVIDVaccine #GetVaccinated https://t.co/XZo96es3EC","['COVIDVaccine', 'GetVaccinated']",Twitter for iPhone,False,2022-03-03 19:18:49,2022-03-03,19:18:49,2022-03-03 19:18:49
liberal watchtower,,,2020-07-17 18:25:24,5.0,85.0,34.0,False,2022-03-03 19:20:47,#COVID19 #CovidVaccine are 100% safe and effective don't question it. I heard there were no #sideeffects for the the 100% totally safe and effective #CovidVaccination https://t.co/kxLcfsa6Pn,"['COVID19', 'CovidVaccine', 'sideeffects', 'CovidVaccination']",Twitter for Android,False,2022-03-03 19:20:47,2022-03-03,19:20:47,2022-03-03 19:20:47
drewhadley.crypto,Montreal,Professional photographer of heretical tendencies. 🇨🇦🚚🚚🚚🇨🇦 #bitcoin #votePPC,2009-03-31 16:38:59,249.0,655.0,6755.0,False,2022-03-03 19:36:36,"Dr. Jane Ruby EXTREMELY GRAPHIC - Stop Getting Vaccinated IMMEDIATELY - SHOCK Images https://t.co/1HztwWwGBG 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-03-03 19:36:36,2022-03-03,19:36:36,2022-03-03 19:36:36
