user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,548.0,291,3049,False,2021-11-06 21:35:40,"92% of NY city's more than 320,000 employees are now vaccinated- they have a mandate #Covid_19 #COVID19 #Covidvaccine #CovidVaccines @ECUBrodySOM   https://t.co/teQA6gq8rz","['Covid_19', 'COVID19', 'Covidvaccine', 'CovidVaccines']",Twitter Web App,False,2021-06-11 21:35:40,2021-06-11,21:35:40,2021-06-11 21:35:40
Robert Hopkins,"Little Rock, AR","🇺🇸🆘🐗Med-Peds MD-Educator. MACP, FAAP Tweets=MY opinion, not medical advice. Healthcare=Human Right. Foci: Immunization, Pt-Centered HVC, Fitness. #RESIST",2014-04-30 12:29:32,9062.0,8704,71061,False,2021-11-06 21:38:00,Excited my daughter got her 1st dose #Covidvaccine at @archildrens earlier today. She wants you all to know she feels great- is not magnetic and has no 5G signal!! Now everyone in my family has at least started COVID vaccination.  We’re doing our part- join us #GetVaccinatedNow,"['Covidvaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-06-11 21:38:00,2021-06-11,21:38:00,2021-06-11 21:38:00
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,548.0,291,3049,False,2021-11-06 21:38:05,"It takes a couple of weeks after vaccination to be protected, so get vaccinated quick before Thanksgiving!!  #Covid_19 #COVID19 #Covidvaccine #CovidVaccines @ECUBrodySOM @NAACP_ECU @ECUOED @ecublackalumni @EastCarolina @ECUHHP @ecuhcas","['Covid_19', 'COVID19', 'Covidvaccine', 'CovidVaccines']",Twitter Web App,False,2021-06-11 21:38:05,2021-06-11,21:38:05,2021-06-11 21:38:05
AllVaxx,,Antivirals and covid vaccination supplier. The solution to #vaccineinequity in developing nations. https://t.co/jWj8tgTFMA,2021-11-05 14:04:32,0.0,32,0,False,2021-11-06 21:38:12,"Antivirals for Covid: Not a cure, but a great tool to save lives! #Covid19 #Covidvaccine #Merck #Pfizervaccine 
https://t.co/zRWIdoVPQm https://t.co/Onzs4T7kyy","['Covid19', 'Covidvaccine', 'Merck', 'Pfizervaccine']",Twitter Web App,False,2021-06-11 21:38:12,2021-06-11,21:38:12,2021-06-11 21:38:12
Jem McDowall,,,2017-02-05 20:45:29,1606.0,2213,35952,False,2021-11-06 21:39:53,"Had my Moderna booster and flu shot (simultaneously) 30’ ago. Will tweet updates on any reaction.

#Moderna #CovidVaccine #FluShot #GetVaccinated","['Moderna', 'CovidVaccine', 'FluShot', 'GetVaccinated']",Twitter for iPad,False,2021-06-11 21:39:53,2021-06-11,21:39:53,2021-06-11 21:39:53
Thomas Crown,United States,Family,2012-09-05 05:19:30,1174.0,5005,94550,False,2021-11-06 21:50:04,It’s not @JoeBiden’s decision whether Americans take a fake #CovidVaccine. He’s free to go f himself. #FJB #LetsGoBrandon #NoVaccineMandate,"['CovidVaccine', 'FJB', 'LetsGoBrandon', 'NoVaccineMandate']",Twitter for iPhone,False,2021-06-11 21:50:04,2021-06-11,21:50:04,2021-06-11 21:50:04
David Grimes,,"running London Marathon for Tapping House/Norfolk Hospice, in memory of my mum who we lost 5th September 2019.",2009-04-22 19:58:35,407.0,1284,1988,False,2021-11-06 21:52:11,Today I had my booster jab and my flu jab. #hero #VaccinePassport #vaccine #Pfizer #CovidVaccine #Immunity,"['hero', 'VaccinePassport', 'vaccine', 'Pfizer', 'CovidVaccine', 'Immunity']",Twitter for iPhone,False,2021-06-11 21:52:11,2021-06-11,21:52:11,2021-06-11 21:52:11
Jess,United States,|God|Family|Freedom|🚫📨 #LetsGoBrandon #MAGA 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,2020-08-12 19:28:07,825.0,1019,4538,False,2021-11-06 21:56:22,"Dear vaccine enthusiasts who would NEVER take Donald Trump’s *rushed* vaccine,
What do you think you’re putting in your arm? and demanding I put in my arm? and now you wanna put it in our kids arms?? 
🤔🤭😲

😏🚫💉
#DoNotComply #vaccine #COVID19 #CovidVaccine #NoMandates","['DoNotComply', 'vaccine', 'COVID19', 'CovidVaccine', 'NoMandates']",Twitter for iPhone,False,2021-06-11 21:56:22,2021-06-11,21:56:22,2021-06-11 21:56:22
Little India,,Canadian news for Indians,2021-07-18 04:03:23,0.0,11,0,False,2021-11-06 21:58:44,"Canada will take delivery of Johnson &amp; Johnson COVID-19 vaccine doses in the coming weeks, with the goal of boosting the vaccination rate among holdouts.
#canada #littleindiaapp #johnsonandjohnson #janssen #covid19 #covidvaccine #newsupdate https://t.co/g7Pz6ZgQV2","['canada', 'littleindiaapp', 'johnsonandjohnson', 'janssen', 'covid19', 'covidvaccine', 'newsupdate']",Twitter Web App,False,2021-06-11 21:58:44,2021-06-11,21:58:44,2021-06-11 21:58:44
MagYarMom (Hungarian Mom)🇺🇸🇭🇺,"USA, Earth","USA born, Hungarian roots. Relentless Snowflake. Fuck far right wingnuts, QCrap, fascists and bigots. #TheResistance #FollowBackResistance #FBR",2009-03-23 00:02:16,545.0,1348,16852,False,2021-11-06 21:59:41,"Got my Pfizer booster shot this morning. Like the previous 2, I felt “high” or “buzzed” for about an hour, and now, 6 hours later, feeling some slight soreness in my arm. Otherwise: SuperDeeDooper Immunity Powers ACTIVATE! #boostershot #Covidvaccine #ByeCovid #ReturntoNormal","['boostershot', 'Covidvaccine', 'ByeCovid', 'ReturntoNormal']",Twitter for iPhone,False,2021-06-11 21:59:41,2021-06-11,21:59:41,2021-06-11 21:59:41
