user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
World School of Bangladesh,Bangladesh,An online education platform to provide world-class quality education for all Bangladeshi students.,10-08-2020 03:43,9.0,61.0,4.0,False,17-08-2020 04:59,"COVID-19 Vocabulary English: Pathogen.
Click here : https://t.co/mhb1GlLQmH via @YouTube 
#COVID19 
#COVID__19… https://t.co/M7oALM0mMk","['COVID19', 'COVID__19']",Twitter Web App,False,2020-08-17 04:59:00,2020-08-17,04:59:00,2020-08-17 04:59:00
Vinnie,Australia,Mcom at Syd Uni & Bcom at Auckland Uni & EE at Taipei Institute of Technology. Ex-Reuters. “The purpose of our lives is to be happy”. 🇦🇺🇳🇿🇹🇼🏳️‍🌈,26-04-2013 14:19,86.0,70.0,12167.0,False,17-08-2020 05:02,"@newsinnerwest @smh If there is no #CovidVaccine before 31st #Decemebr 2020, it’s probably not a good idea to have… https://t.co/FDdJBzn40x","['CovidVaccine', 'Decemebr']",Twitter for iPhone,False,2020-08-17 05:02:00,2020-08-17,05:02:00,2020-08-17 05:02:00
The News Minute,Bengaluru,"Look south, think TNM. News, ground reports and analysis from south India.",03-12-2013 04:23,157450.0,987.0,1359.0,True,17-08-2020 05:03,Watch #TNMNewsInaNutshell with @PoojaPrasanna4 on #TelanganaRains #HyderabadRains #BengaluruRiot updates and… https://t.co/8Z59mWl6nF,"['TNMNewsInaNutshell', 'TelanganaRains', 'HyderabadRains', 'BengaluruRiot']",Periscope,False,2020-08-17 05:03:00,2020-08-17,05:03:00,2020-08-17 05:03:00
Democracee 🇺🇸,"Florida, USA","@KamalaHarris VP! @JoeBiden
#KHive

#EndGOP
#MomsAgainstFascists💔
#BLM #CORVID19
#FBR💙ItsABlueThing

BlackLivesMatter
ItsAMoralChoiceBLUE💙",08-06-2019 21:10,8978.0,9791.0,63482.0,False,17-08-2020 05:10,When we get the #covidvaccine I call--republicans can only get it from USPS.,['covidvaccine'],Twitter for Android,False,2020-08-17 05:10:00,2020-08-17,05:10:00,2020-08-17 05:10:00
Democracee 🇺🇸,"Florida, USA","@KamalaHarris VP! @JoeBiden
#KHive

#EndGOP
#MomsAgainstFascists💔
#BLM #CORVID19
#FBR💙ItsABlueThing

BlackLivesMatter
ItsAMoralChoiceBLUE💙",08-06-2019 21:10,8978.0,9791.0,63482.0,False,17-08-2020 05:12,I say we ban #covidvaccine from Trumpians.,['covidvaccine'],Twitter for Android,False,2020-08-17 05:12:00,2020-08-17,05:12:00,2020-08-17 05:12:00
The Logical Indian,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",27-12-2013 19:58,86424.0,2068.0,2438.0,True,17-08-2020 05:16,"Soumya Swaminathan was on Saturday conferred with the Tamil Nadu Chief Minister's special award, in recognition of… https://t.co/wl3rk0VpD6",,TweetDeck,False,2020-08-17 05:16:00,2020-08-17,05:16:00,2020-08-17 05:16:00
Phil News Agency,Quezon City,"The official Twitter account of Philippine News Agency, the newswire service of the Philippine government.",23-01-2017 02:00,16440.0,361.0,9177.0,True,17-08-2020 05:16,A local #pharmaceutical company had expressed interest to reproduce a #CovidVaccine that other countries may develo… https://t.co/aCgJWMahG2,"['pharmaceutical', 'CovidVaccine']",Twitter Web App,False,2020-08-17 05:16:00,2020-08-17,05:16:00,2020-08-17 05:16:00
katapult,,"Stories, Conversations and more!
https://t.co/yH6X50bK5P",16-03-2020 15:00,41.0,306.0,73.0,False,17-08-2020 05:49,"Good news for #CovidWarriors #CovidVaccine 
@sandhyafernez
 @rohit_4464
 @boomzy1231
 @DarshanNPopat… https://t.co/zoQWgTLP6B","['CovidWarriors', 'CovidVaccine']",Twitter Web App,False,2020-08-17 05:49:00,2020-08-17,05:49:00,2020-08-17 05:49:00
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",08-06-2011 20:17,3217.0,4006.0,4263.0,False,17-08-2020 05:54,"First batch of RUSSIAN vaccine ready, roll out from August-end, says report (August 17, 2020; 10:46 HKT)… https://t.co/BRTGa7HcNi",,Twitter Web App,False,2020-08-17 05:54:00,2020-08-17,05:54:00,2020-08-17 05:54:00
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",08-06-2011 20:17,3217.0,4006.0,4263.0,False,17-08-2020 05:54,"IF THIS vaccine is reliable, when will it be available for LARGE-scale vaccinations??? (August 17, 2020; 10:46 HKT)… https://t.co/0Vvj2GiLGO",,Twitter Web App,False,2020-08-17 05:54:00,2020-08-17,05:54:00,2020-08-17 05:54:00
