user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Izzmee Ofcourse,,Both sides of the coin before the stone is thrown...,2019-01-07 21:20:36,35.0,200.0,1434.0,False,2021-08-15 04:38:07,"Isn't it cool to know who @JoeBiden throws away and @KamalaHarris says to keep?

OOP's #Afganistan is not about people like; 

#BidenBorderCrisis does not spread #COVID19 

And #America not taking a  #CovidVaccine to not catch it while @TheDemocrats spread it.

Like 2020 ?

Fly!","['Afganistan', 'BidenBorderCrisis', 'COVID19', 'America', 'CovidVaccine']",Twitter Web App,False,2021-08-15 04:38:07,2021-08-15,04:38:07,2021-08-15 04:38:07
Josh,"Texas, USA",My views are my own. Don’t get lost in the sauce. Extreme Texas/Houston sports hater. #NewYorkForever #LetsGoDuke #GoIrish #FlyEaglesFly #CubTogether,2010-09-20 03:34:01,150.0,717.0,9444.0,False,2021-08-15 04:40:41,"Y’all will mix cocaine and heroin, shoot in your arm but won’t get the #CovidVaccine. 🤡",['CovidVaccine'],Twitter for iPhone,False,2021-08-15 04:40:41,2021-08-15,04:40:41,2021-08-15 04:40:41
END DOMINION,,"BASED PATRIOT TRUMP WON
USAF VET
.
CAP LOCK RACIST FU 
.
MARRIED MY
 HIGH SCHOOL
 GIRL 35YR+",2020-10-08 17:29:44,1712.0,2890.0,3414.0,False,2021-08-15 04:42:53,"@WhiteHouse @POTUS @JoeBiden @MSNBC @CNNPolitics @FoxNews @WSJ @nytimes #USA #CovidVaccine #ClimateCrisis 
.
ALL OF AMERICA SHOUTS FUCK ANTIFA https://t.co/3wCZowAqs7","['USA', 'CovidVaccine', 'ClimateCrisis']",Twitter Web App,False,2021-08-15 04:42:53,2021-08-15,04:42:53,2021-08-15 04:42:53
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1444.0,970.0,5047.0,False,2021-08-15 04:45:39,"WHY WILL retirement SOON BE a thing of the PAST?

Rising life expectancy + falling birth rates mean people will be working a lot longer.

SAME AS 19th CENTURY!

WORK UNTIL YOU DIE.

(""Vaccination"" can fix this!)

#auspol 
#CovidVaccine 
#KBF 
https://t.co/R1KvIMKJ6e","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-08-15 04:45:39,2021-08-15,04:45:39,2021-08-15 04:45:39
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-15 04:49:37,"#CovidVaccine #ApologizeRuto #WhatsAppBanking  #VaccinObligatoire #VaccinePassport 
It is going against human rights to force people into taking the vaccination. @MOH_Kenya it is not right to force people into taking the vaccines that cannot fully protect https://t.co/aSPpRlCeSN","['CovidVaccine', 'ApologizeRuto', 'WhatsAppBanking', 'VaccinObligatoire', 'VaccinePassport']",Revive Social App,False,2021-08-15 04:49:37,2021-08-15,04:49:37,2021-08-15 04:49:37
Warren J. Adamson (MEd) 💉💉,Yugambeh/Gold Coast Lands,Eclectic collection of opinions & observations. 🇿🇦🇯🇵🇦🇺 Passion for social impact education. MEd with a passion for ECEC. “Be excellent to each other.”,2015-06-26 02:17:49,259.0,1160.0,25287.0,False,2021-08-15 04:51:51,There has to be some sense of irony in the juxtaposition of these tweets on my feed. #PfizerVaccine #VaccineStrollout #vaccines #CovidVaccine https://t.co/m260vJSfBa,"['PfizerVaccine', 'VaccineStrollout', 'vaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-08-15 04:51:51,2021-08-15,04:51:51,2021-08-15 04:51:51
E.H. Hau #GetFullyVaccinated 🍁🌈,"Beautiful Vancouver, Canada","Social Justice,Exposing Systemic Bias & Systemic Racism in Vancouver Public Library System,News,#WritingCommunity,Hopeful Novelist+Poet Followed By @TeamPelosi",2013-07-25 10:13:19,90635.0,86190.0,2306.0,False,2021-08-15 04:54:53,#VaccinesSaveLives: #Pfizer Vaccine's Effectiveness Drops Sharply to a mere 42% in Comparison to #Moderna's 76% When #DeltaVariant Became Dominant in Minnesota #CovidIsNotOver #Vaccines #VaccinesWork #CovidVaccine #Covid19Canada #Covid19BC #IARTG #BTRTG  https://t.co/uP9bv8hCg9,"['VaccinesSaveLives', 'Pfizer', 'Moderna', 'DeltaVariant', 'CovidIsNotOver', 'Vaccines', 'VaccinesWork', 'CovidVaccine', 'Covid19Canada', 'Covid19BC', 'IARTG', 'BTRTG']",Twitter Web App,False,2021-08-15 04:54:53,2021-08-15,04:54:53,2021-08-15 04:54:53
Meko,Sri Lanka,,2019-05-18 12:08:50,18.0,304.0,391.0,False,2021-08-15 04:58:46,"#Vaccination centres list for August 15....
#Srilanka #COVID19SL #vaccinated #CovidVaccine https://t.co/3EkgnZQFt7","['Vaccination', 'Srilanka', 'COVID19SL', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-08-15 04:58:46,2021-08-15,04:58:46,2021-08-15 04:58:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-15 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/08 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:75, Dose2:75
#COVAXIN - Dose1:49, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-15 05:00:04,2021-08-15,05:00:04,2021-08-15 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-15 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/08 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-15 05:00:15,2021-08-15,05:00:15,2021-08-15 05:00:15
