user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CEO of Ending Alzheimer's,"Kalamazoo, MI ","Social Worker, dad to 4, follower of a dark-skinned socialist named Jesus. Alz Ambassador MI-06. Tweets/opinions are my own. #MaskUpMichigan #EndAlz",2009-01-19 03:05:12,456.0,985.0,5037.0,False,2021-12-06 23:02:01,I have a caseload of medically fragile clients who have the #CovidVaccine &amp; booster but can't get out of the ER in under 10-12 hours for non-Covid related issues because the ER is filled with #unvaccinated #COVID19 patients. #GetVaccinated #GetVaccinatedNow #GetBoosted,"['CovidVaccine', 'unvaccinated', 'COVID19', 'GetVaccinated', 'GetVaccinatedNow', 'GetBoosted']",Twitter for Android,False,2021-06-12 23:02:01,2021-06-12,23:02:01,2021-06-12 23:02:01
Megan,Ontario 🇨🇦,(she/her) passionate about making the world a better place.,2009-01-07 20:00:46,105.0,413.0,9750.0,False,2021-12-06 23:02:35,Agree 💯 if it's six months since last dose it will still prioritize vulnerable populations and keep it simple for the whole population to know when they're able to book! #CovidVaccine @fordnation @celliottability https://t.co/M0FxzwVDra,['CovidVaccine'],Twitter for Android,False,2021-06-12 23:02:35,2021-06-12,23:02:35,2021-06-12 23:02:35
Jon Abbott,Great Steeping,"Leeds. Yorkshire.
Bikes. Beer.
Data. Fintech.
Ranting at a TV near you.",2011-08-08 23:09:28,1091.0,1805.0,12863.0,False,2021-12-06 23:03:12,"All the ""I'm not putting an experimental untested chemical in my body"" idiots should watch #DimblebyLecture now on @BBCOne. Why the hell this isn't on prime time is beyond me. Sarah Gilbert wonderfully clear on how scientists work and the huge effort that made the
#CovidVaccine","['DimblebyLecture', 'CovidVaccine']",Twitter for Android,False,2021-06-12 23:03:12,2021-06-12,23:03:12,2021-06-12 23:03:12
Christopher W,"Manchester, UK",,2009-10-14 03:02:00,91.0,232.0,31.0,False,2021-12-06 23:05:35,"All you anti-vaxers and covid disbelievers please watch and educate yourself. Put Facebook nonsense and conspiracy theories to one side and listen. #Richarddimblebylecture #CovidVaccine #antivaxxers
https://t.co/e4W7mmBwKg","['Richarddimblebylecture', 'CovidVaccine', 'antivaxxers']",Twitter for Android,False,2021-06-12 23:05:35,2021-06-12,23:05:35,2021-06-12 23:05:35
Tara Schmidt,Vancouver,,2010-05-06 04:26:12,161.0,361.0,2297.0,False,2021-12-06 23:06:42,"My 6-year-old is immunized, too, now! So thankful for these awesome vaccines. #thisisourshotca #thisisourshot #CovidVaccine #pfizerkids #kidsvaccine #bcpoli #COVID19 https://t.co/z3MtprwvJI","['thisisourshotca', 'thisisourshot', 'CovidVaccine', 'pfizerkids', 'kidsvaccine', 'bcpoli', 'COVID19']",Twitter for iPhone,False,2021-06-12 23:06:42,2021-06-12,23:06:42,2021-06-12 23:06:42
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,6267.0,1732.0,22908.0,False,2021-12-06 23:09:17,"When you've been absolutely swamped all day with sick kids, well kids, anxious and depressed kids.
And then you see a family with 3 kids needing, and wanting, their #CovidVaccine. And bringing this to say thanks. 
#tweetiatrician #stilllovemyjob https://t.co/OYCTEqK6hL","['CovidVaccine', 'tweetiatrician', 'stilllovemyjob']",Twitter Web App,False,2021-06-12 23:09:17,2021-06-12,23:09:17,2021-06-12 23:09:17
Lindell TV,,,2021-10-05 20:56:44,417.0,2.0,0.0,False,2021-12-06 23:11:32,"https://t.co/5sPzEPhMcY

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #forcedvaccination #vaccinemandate #pfizer #pfizeremployee #grapheneoxide #covidvaccine https://t.co/9qJFz62hNt","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'forcedvaccination', 'vaccinemandate', 'pfizer', 'pfizeremployee', 'grapheneoxide', 'covidvaccine']",Twitter Web App,False,2021-06-12 23:11:32,2021-06-12,23:11:32,2021-06-12 23:11:32
Tracie Dudley Craig,London and Scottish Borders,"Cook, thief, wife, lover. Co-owner of Iubentium - wine agency, events and consultancy. Handwringing centrist and butthurt rejoiner. Generally rather cross.",2014-04-09 11:26:02,237.0,637.0,4637.0,False,2021-12-06 23:13:21,"Watching Professor Dame Sarah Gilbert’s breathtaking #richarddimblebylecture. What a woman. What a staggering achievement. Thank you, thank you, thank you. #COVID19 #vaccine #CovidVaccine #Science #oxfordvaccine #astrazeneca #thankgodforexperts #professordamesarahgilbert","['richarddimblebylecture', 'COVID19', 'vaccine', 'CovidVaccine', 'Science', 'oxfordvaccine', 'astrazeneca', 'thankgodforexperts', 'professordamesarahgilbert']",Twitter for iPhone,False,2021-06-12 23:13:21,2021-06-12,23:13:21,2021-06-12 23:13:21
Kaz Self (she/her),"Bristol NW, UK","Parent 🐶owner CEng 🇪🇺 | 🌹LP branch secretary | STEM ambassador | Trans Pride SW volunteer | MH charity trustee | Inclusive feminist
All views my own",2019-02-25 21:45:24,610.0,729.0,15444.0,False,2021-12-06 23:14:14,"Watching the Dimbleby lecture being given by Dame Sarah Gilbert. 

So grateful to the many amazing people who worked selflessly with an agile, bold and collaborative approach to bring us the #CovidVaccine 

Thank you from a #CEV person.","['CovidVaccine', 'CEV']",Twitter Web App,False,2021-06-12 23:14:14,2021-06-12,23:14:14,2021-06-12 23:14:14
Hugo Tremblay 🗣,Canada,🗣 Rights & Freedoms must be protected • Loved by the perfect woman 💘 loving my perfect kids🧡 in 🇨🇦 • NO #VaccinePassport 🗣 • say NO to WOKE• BoardGamer,2018-12-16 02:49:12,255.0,262.0,2679.0,False,2021-12-06 23:15:42,"How scary is that 😳
#CovidVaccine #COVID19 https://t.co/5qRdi2NcBB","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-06-12 23:15:42,2021-06-12,23:15:42,2021-06-12 23:15:42
