user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marianne Scott,"Cambridge, Ontario","Writer/author of Finding Ruby, mystery thriller. Proud Hespeler resident. Volunteer and advocate for Kidney Cancer Patients. Tweets are my own.",2015-02-08 19:33:54,1627.0,2857.0,3437.0,False,2021-02-21 13:48:08,How will we know when it’s our turn to get a #covidvaccine? Where will we be instructed to go? Vaccines are being d… https://t.co/9Ukiel4clp,['covidvaccine'],Twitter for iPad,False,2021-02-21 13:48:08,2021-02-21,13:48:08,2021-02-21 13:48:08
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1304.0,350.0,51668.0,False,2021-02-21 13:50:36,@PressSec @jonkarl @ThisWeekABC @cdc @jaketapper @abbydphillip @AlisynCamerota @brikeilarcnn @CDCgov @WHCOS… https://t.co/xifYH6UBYs,,Twitter Web App,False,2021-02-21 13:50:36,2021-02-21,13:50:36,2021-02-21 13:50:36
Sheikh Hasina Wazed PM,"Dhaka, Bangladesh","Sheikh Hasina Wazed, is a Bangladeshi politician serving as the 10th Prime Minister of Bangladesh.",2021-01-04 13:34:43,34.0,8.0,38.0,False,2021-02-21 13:54:46,#Bangladesh crosses the significant milestone of 2 million+ #Vaccinated against #Covid19 in just 13 days since laun… https://t.co/5Cefqa5Fj1,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-21 13:54:46,2021-02-21,13:54:46,2021-02-21 13:54:46
Lorelei Cohen,B.C. Canada,"I write on the internet because I love to. It is my hobby, my work, my passion & my play.",2008-06-17 12:41:50,1109.0,1092.0,32901.0,False,2021-02-21 13:54:49,Is 12 weeks between #COVIDVaccine  jabs too long? The UK gives the 2nd shot 12 weeks after the first #COVID vaccina… https://t.co/jzjUWVtj2x,"['COVIDVaccine', 'COVID']",Twitter Web App,False,2021-02-21 13:54:49,2021-02-21,13:54:49,2021-02-21 13:54:49
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1527.0,1913.0,8898.0,False,2021-02-21 13:55:27,More than 1️⃣7️⃣MILLION ppl in the UK 🇬🇧 have now had the #Covidvaccine. The plan is for ALL UK adults to be offere… https://t.co/hpst8mjXz2,['Covidvaccine'],Twitter for iPhone,False,2021-02-21 13:55:27,2021-02-21,13:55:27,2021-02-21 13:55:27
Black Country Near Neighbours,Black Country,"Black Country @nearneighbours in Dudley, Wolverhampton, Walsall, Sandwell, working to bring diverse communities together. Part of @impactpoverty",2011-09-04 19:33:27,1652.0,2217.0,996.0,False,2021-02-21 13:55:37,More than 1️⃣7️⃣MILLION ppl in the UK 🇬🇧 have now had the #Covidvaccine. The plan is for ALL UK adults to be offere… https://t.co/TZJ21KmZvb,['Covidvaccine'],Twitter for iPhone,False,2021-02-21 13:55:37,2021-02-21,13:55:37,2021-02-21 13:55:37
BH,,Integrity Matters / Married / Will Fight Racism/ Right to Choose/ Right to die with dignity/ No Religious Affiliate. /you follow me and I will follow you.,2019-11-26 13:08:47,1805.0,3189.0,15184.0,False,2021-02-21 13:55:54,@JustinTrudeau too many restrictions will slow down vaccinations. Do not make vaccine rollout complicated. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-21 13:55:54,2021-02-21,13:55:54,2021-02-21 13:55:54
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,8365.0,5745.0,15986.0,False,2021-02-21 13:57:43,Good morning. I chose not to give up my Saturday yesterday to go into a retirement home to immunize. It was disorga… https://t.co/FnIwDhVyoK,,Twitter for iPhone,False,2021-02-21 13:57:43,2021-02-21,13:57:43,2021-02-21 13:57:43
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,8365.0,5745.0,15986.0,False,2021-02-21 13:57:43,"In #Ottawa, @OttawaHealth told us they still have nobody appointed as the lead for #CovidVaccine rollout. They are… https://t.co/rOb4nmRWpv","['Ottawa', 'CovidVaccine']",Twitter for iPhone,False,2021-02-21 13:57:43,2021-02-21,13:57:43,2021-02-21 13:57:43
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,8365.0,5745.0,15986.0,False,2021-02-21 13:57:43,Our colleagues in primary care in other regions who say that they are involved are an example of how UNEVEN the… https://t.co/H8M1lEWGLt,,Twitter for iPhone,False,2021-02-21 13:57:43,2021-02-21,13:57:43,2021-02-21 13:57:43
