user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1261.0,695.0,4805.0,False,2021-07-05 08:19:27,"""When the rates of vaccination are down at 6% or 7% - it doesn't protect anyone."" 
@GladysB

Since ONLY ONE person has died of Covid-19 this year while 300+ have DIED FROM  COVID JAB...

WE NEED PROTECTION FROM THE JAB!!

#auspol 
#CovidVaccine 
@ellymelly 
#KAF KeepAustraliaFree https://t.co/iLAYlUuDHj","['auspol', 'CovidVaccine', 'KAF']",Twitter Web App,False,2021-05-07 08:19:27,2021-05-07,08:19:27,2021-05-07 08:19:27
Anne,,follow me 💝,2021-04-06 12:23:42,8.0,13.0,1.0,False,2021-07-05 08:19:57,"Use code 👉CDSYS👈 to get 15% off at 👉 https://t.co/K8YPCTTEDL

#Gold #onlineshopping #shoppingstar #etsy #giveaway #gift #ThisIsUs #fashion #style #jewels #crafts  #chains #buylocal #COVID19 #CovidVaccine #London #discount #WorldHealthDay #Holochain #lockdown #Twitter #Trending https://t.co/wG6FeMGExM","['Gold', 'onlineshopping', 'shoppingstar', 'etsy', 'giveaway', 'gift', 'ThisIsUs', 'fashion', 'style', 'jewels', 'crafts', 'chains', 'buylocal', 'COVID19', 'CovidVaccine', 'London', 'discount', 'WorldHealthDay', 'Holochain', 'lockdown', 'Twitter', 'Trending']",Twitter for iPhone,False,2021-05-07 08:19:57,2021-05-07,08:19:57,2021-05-07 08:19:57
Healthwatch Bromley,Bromley,Healthwatch Bromley is an independent network of local people and community groups working together to influence and improve Bromley's health & social care.,2013-04-25 15:31:20,2164.0,715.0,544.0,False,2021-07-05 08:20:51,"If you are eligible for a #CovidVaccine, you can get your COVID vaccination from a number of walk-in and pop-up clinics in Bromley. 

https://t.co/mvYdlKW6N1 https://t.co/oLOjjIto3F",['CovidVaccine'],Twitter Web App,False,2021-05-07 08:20:51,2021-05-07,08:20:51,2021-05-07 08:20:51
Ishu Sharma,,"Motive of life:- Provide services to the poor People. 👍🏻
My Idol:- Dr.APJ ABDUL KALAM JI❤️Aim:- #Banker📖
Big #dreams have small beginnings. Talented by birth",2020-06-07 10:27:00,122.0,139.0,8642.0,False,2021-07-05 08:20:57,"Finally #vaccinated

#CovidVaccine #COVIDVaccination @Rachnabansal1 @drsumitdubey @RajRomit @Abyaz_K @Nidaahmad78 @rashid_hashmi @rrakesh_pandey @Sachin_Dubeyy https://t.co/4uIlz7JiFA","['vaccinated', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-05-07 08:20:57,2021-05-07,08:20:57,2021-05-07 08:20:57
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4701.0,759.0,1673.0,True,2021-07-05 08:24:08,"Walk-in #CovidVaccine appointments available in #Newquay today! 

Anyone who is 18 and over and has not yet been vaccinated can receive their first dose of the Pfizer vaccine from 9.30am to 5.30pm.

Visit our website for a full list of walk-in clinics:
https://t.co/PK78rfaSO1 https://t.co/IYA2FzGsyF","['CovidVaccine', 'Newquay']",Twitter Web App,False,2021-05-07 08:24:08,2021-05-07,08:24:08,2021-05-07 08:24:08
Elle Cee,,'Ring the bells. Lock the doors'.  RTs not endorsed.,2013-08-05 07:06:32,367.0,526.0,24765.0,False,2021-07-05 08:24:10,"Statistics, hmm. 46% agree, the rest either disagree or aren’t sure? That’s 54% do *not* agree. It’s all in the way you report that stats. #COVID19Aus  #CovidVaccine #TheDrum","['COVID19Aus', 'CovidVaccine', 'TheDrum']",Twitter for iPad,False,2021-05-07 08:24:10,2021-05-07,08:24:10,2021-05-07 08:24:10
AzadParindey,Jammu and Kashmir,"Working for a cause to spread Positivity.
Follow for a follow back. RT and Likes are always welcome.",2021-04-13 17:59:34,179.0,1124.0,1712.0,False,2021-07-05 08:26:44,"""Sadistic pleasures, muted Governance; these days at #Manali.""
You will foot the bills running into lakhs and some of us despite all this shall beg for death because of their momentary enjoyment!😡 #COVID19 #CovidVaccine #coronavirus #Corona #Covid #vaccinated #health @WHO https://t.co/p6BROikFTP","['Manali', 'COVID19', 'CovidVaccine', 'coronavirus', 'Corona', 'Covid', 'vaccinated', 'health']",Twitter for Android,False,2021-05-07 08:26:44,2021-05-07,08:26:44,2021-05-07 08:26:44
Legal Wires,,"An Online Media Portal, dedicated to Public Education and Critical Legal Analysis of the trending discourses of National and International importance.",2020-06-13 12:38:18,23.0,24.0,7.0,False,2021-07-05 08:30:00,"S. Korea with mRNA vaccine makers to rise production 

#southkorea #ModernaVaccine #vaccineproduction #vaccinationeducation #CovidVaccine #vaccin #legalwires #Legal https://t.co/ma9Yl7OkoM","['southkorea', 'ModernaVaccine', 'vaccineproduction', 'vaccinationeducation', 'CovidVaccine', 'vaccin', 'legalwires', 'Legal']",Twitter Web App,False,2021-05-07 08:30:00,2021-05-07,08:30:00,2021-05-07 08:30:00
ETimes Lifestyle,New Delhi,"Lifestyle, Fashion & Beauty, Relationship tips, Health, Food and Spirituality from ETimes - official Times of India property: https://t.co/pVzpLpuYBK",2009-04-13 12:50:56,37836.0,335.0,1189.0,True,2021-07-05 08:30:00,Vaccinated against coronavirus? Avoid making these risky mistakes https://t.co/fo47T9aI0w #CovidVaccine,['CovidVaccine'],TweetDeck,False,2021-05-07 08:30:00,2021-05-07,08:30:00,2021-05-07 08:30:00
Dr. Ajay Dharam Singh / ಡಾ. ಅಜಯ ಸಿಂಗ್,Jewargi,Congressman | MLA - Jewargi | Opposition Chief Whip - Karnataka Legislative Assembly |  RTs ≠ Endorsements.,2015-01-30 09:00:14,7169.0,401.0,1310.0,True,2021-07-05 08:30:00,"Vaccine Management &gt; Image Management

After achieving record vaccination numbers on Jun 21st, the vaccination rates in #Karnataka have fallen drastically.

Publicity stunts by the @BSYBJP govt cannot help beat the 3rd wave of #COVID19.

#CovidVaccine

https://t.co/mqznytZxXi","['Karnataka', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-07 08:30:00,2021-05-07,08:30:00,2021-05-07 08:30:00
