user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Desperate Dave,"North East, England",Artist formerly known as @RedZed333,2016-06-04 08:25:25,248.0,405.0,8196.0,False,2021-03-20 23:31:19,"@Heachy_1979 @C53758546Mandy Apparently people who have had the #CovidVaccine can still catch, carry and infect oth… https://t.co/hUiqxQdYGO",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 23:31:19,2021-03-20,23:31:19,2021-03-20 23:31:19
Sarah GM,,,2010-10-14 21:21:59,33.0,33.0,142.0,False,2021-03-20 23:32:53,@ONeilsarah1234 @SteveStaeger @NJHealth is having a #covidvaccine event specific to teens. Slots online are full bu… https://t.co/fIPmWfsyCq,['covidvaccine'],Twitter for iPhone,False,2021-03-20 23:32:53,2021-03-20,23:32:53,2021-03-20 23:32:53
"ASP_MirandaS, PharmD","Toronto, Ontario",Antimicrobial Stewardship PharmD | Assnt Prof Leslie Dan Faculty of Pharmacy Univ of Toronto | @HarvardChanSPH MPH Epidemiology Candidate | Knitter+WinterRunner,2017-02-02 17:28:01,1354.0,943.0,39418.0,True,2021-03-20 23:32:57,"Very impressive, well-coordinated and aggressive mass vaccination programme in 🇬🇧. #covidvaccine

UK Covid vaccine… https://t.co/IuPxyhHhRS",['covidvaccine'],Twitter for iPhone,False,2021-03-20 23:32:57,2021-03-20,23:32:57,2021-03-20 23:32:57
Payam Larestani,United States,#دی_۹۶ #آبان_۹۸ #پرواز_۷۵۲و.... نه میبخشیم و نه فراموش میکنیم   *آلرژی شدید به عرزشی و ترامپیست*,2012-09-02 17:16:56,520.0,633.0,97180.0,False,2021-03-20 23:33:24,"More than 100 million Covid-19 vaccine shots  have been administered since Biden became president, about 6 weeks ah… https://t.co/x7crUqljDS",,Twitter for iPhone,False,2021-03-20 23:33:24,2021-03-20,23:33:24,2021-03-20 23:33:24
DFWGrapher,"Arlington, TX",#CLE fan in #DFW. 20+ yrs graphing. ½ 🇫🇮. Guitar for TheNothing. Writer. Genealogist. Former HKY/FB PxP. Lukewarm sports takes. Emerson'05. Items NOT for sale,2020-10-23 13:14:44,207.0,227.0,130.0,False,2021-03-20 23:33:29,"One down... The sooner we get this done, the sooner we can get autographs in-person again. #GetVaccinated… https://t.co/XtEaVdgPP7",['GetVaccinated'],Twitter for Android,False,2021-03-20 23:33:29,2021-03-20,23:33:29,2021-03-20 23:33:29
Judy Stone,Maryland and Maine,"Author: Resilience: One Family’s Story of Hope https://t.co/tfQjeOdCMI & Conducting Clinical Research https://t.co/veoHxs2X7l
Infectious Disease doc, @Forbes contributor",2009-02-13 01:42:07,11122.0,5189.0,142479.0,False,2021-03-20 23:33:53,Well done video based on Hamilton to encourage #CovidVaccine acceptance. Thanks @Vaxin81 ! https://t.co/6ILCJ2XlDY,['CovidVaccine'],Twitter Web App,False,2021-03-20 23:33:53,2021-03-20,23:33:53,2021-03-20 23:33:53
#VACCINATE,"De Queen, AR","| SWARK | Storm Spotter | AR20 Census CCC member, Prez 4th Cong. District Hispanic Caucus- state committee mem. | HOBYAR | E8 Steering Committee Member | M.A.C.",2008-06-11 22:28:53,1139.0,2398.0,23888.0,False,2021-03-20 23:34:41,I got sun burnt for a good cause today. We got over 500 vaccinated #COVID19Vaccination #CovidVaccine,"['COVID19Vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 23:34:41,2021-03-20,23:34:41,2021-03-20 23:34:41
@stokeygurl #stayhome #protectheNHS 💙,,#NHS #hackney #stokenewington #saveourschools #clapton 💙,2013-11-06 13:49:37,334.0,559.0,23234.0,False,2021-03-20 23:35:34,U.K. twenty nine millions doses. Quite unbelievable. #thankyouNHS #covidvaccine.  https://t.co/LxdQWxQq42,"['thankyouNHS', 'covidvaccine']",Twitter for iPhone,False,2021-03-20 23:35:34,2021-03-20,23:35:34,2021-03-20 23:35:34
Naila T Rahman,,#AlwaysBernie,2017-05-14 01:51:14,142.0,242.0,7396.0,False,2021-03-20 23:37:31,@labyrinthweaver I got my #CovidVaccine sticker with my 2nd dose on March 2nd 😊 https://t.co/41ZHO3rAK1,['CovidVaccine'],Twitter for Android,False,2021-03-20 23:37:31,2021-03-20,23:37:31,2021-03-20 23:37:31
Michelle Smokes,"California, USA","Proud Yurok Tolowa, ♻ reuse, self sustainable living is my dream. Nature/Animal Lover,",2020-03-28 05:13:58,8.0,74.0,220.0,False,2021-03-20 23:38:01,@labyrinthweaver Yes. I'm trying to convince family and friends that it's perfectly safe. Some people are stubborn.… https://t.co/8ckdTVn7oY,,Twitter for Android,False,2021-03-20 23:38:01,2021-03-20,23:38:01,2021-03-20 23:38:01
