user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Monirul Islam Khan,Dhaka .Bangladesh.,"Member,
Convening committee.
Bangladesh Awami Juba League, Manikganj District Branch.

EX Member.Bangladesh student league(B S L)",2014-08-22 08:44:05,294.0,1066.0,711.0,False,2021-02-28 14:48:00,#Bangladesh crosses the significant milestone of 2.98 million+ #Vaccinated against #Covid19 in just 17 days since l… https://t.co/XrkBQitHQX,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-28 14:48:00,2021-02-28,14:48:00,2021-02-28 14:48:00
Catherine Morgan,"Central Nowhere, USA","Part-time #WheelchairUser, Full-time #ServiceDog handler, devoted to #SocialJustice, dependant on #SocialEntitlements. Pronouns Undefined Librafeminine",2010-04-23 04:49:39,227.0,156.0,7746.0,False,2021-02-28 14:50:02,I CAN FINALLY HAZ #COVIDVaccine! https://t.co/ehHVITsNxn,['COVIDVaccine'],Twitter for Android,False,2021-02-28 14:50:02,2021-02-28,14:50:02,2021-02-28 14:50:02
David Gordon,"Whitestone, NY","President, Outer Critics Circle. Managing Editor at TheaterMania. Married to Emmy-winning TV producer @feliciapgordon. He/him. Tweets from David signed “-DG”",2008-09-03 13:49:17,3814.0,487.0,23497.0,True,2021-02-28 14:50:03,"FYI, THOUSANDS of Covid vax appointments for THIS WEEK just opened at the #JavitsCenter. #Covidvaccine #NewYorkCity #NewYorkState","['JavitsCenter', 'Covidvaccine', 'NewYorkCity', 'NewYorkState']",Twitter Web App,False,2021-02-28 14:50:03,2021-02-28,14:50:03,2021-02-28 14:50:03
Devise®,"College Station, TX","New Streaming Shows 📺 Series: 
🔫WetWork 
and 
🛋Lonely But Not Single 

📝Coming Soon.

Changing the way Adult films 🎬  are made.",2020-09-13 10:24:31,72.0,108.0,1266.0,False,2021-02-28 14:50:18,Everyone rushing and pushing for the #COVIDVaccine but did anyone forget how #IamLegend started with a Not Fully Te… https://t.co/U2ZbSZklsJ,"['COVIDVaccine', 'IamLegend']",Twitter for Android,False,2021-02-28 14:50:18,2021-02-28,14:50:18,2021-02-28 14:50:18
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,894.0,808.0,34045.0,False,2021-02-28 14:50:18,@FraserNelson @dhs14651 Isn’t @michaelgove already looking into feasibility of #COVIDVaccine passports? Seems gover… https://t.co/wDY1tLoiRi,['COVIDVaccine'],Twitter for iPad,False,2021-02-28 14:50:18,2021-02-28,14:50:18,2021-02-28 14:50:18
Angoora,"Birmingham, England",Honesty is the cornerstone of ethics..,2020-09-16 19:30:55,7.0,104.0,203.0,False,2021-02-28 14:50:24,"Covid 19 vaccine conspiracy theory circulating in my local area will make you chuckle 🤭 

“A chip will be injected… https://t.co/k2BP42sTf9",,Twitter for iPhone,False,2021-02-28 14:50:24,2021-02-28,14:50:24,2021-02-28 14:50:24
Winter Soldier,"South Africa, Parktown",Medical Doctor | Health Advocate | Face of Ponds | Content Creator,2012-01-03 08:10:27,9125.0,473.0,11676.0,False,2021-02-28 14:53:15,"There's a new video up on my channel all about my COVID19 Vaccine experience, as well as some information about the… https://t.co/CcWNXWpz0Y",,Twitter for Android,False,2021-02-28 14:53:15,2021-02-28,14:53:15,2021-02-28 14:53:15
Letran SHS Fourth Estate,,The Official Student Publication of Letran Senior High School,2019-09-08 14:22:35,62.0,2.0,7.0,False,2021-02-28 14:54:04,"To date, there are 576,352 COVID-19 cases in the country, according to the Department of Health. 

Information from… https://t.co/LZYS90zMMr",,Twitter for iPhone,False,2021-02-28 14:54:04,2021-02-28,14:54:04,2021-02-28 14:54:04
Timothy Turner,Florida / New York / London,"director, music director, producer, conductor, composer, musician, performer, playwright, performance coach, educator, clinician, consultant, activist & writer",2008-08-31 22:24:11,2766.0,4938.0,8040.0,False,2021-02-28 14:55:30,"@tampabaytimes: 
DeSantis, resistant to taking advice from @CDCgov. 'Hey @GovRonDeSantis, why so cagey with… https://t.co/BswIaWQGfS",,Twitter Web App,False,2021-02-28 14:55:30,2021-02-28,14:55:30,2021-02-28 14:55:30
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,974.0,592.0,21659.0,False,2021-02-28 14:57:32,Germany urged to follow Britain’s vaccine strategy as regulators look set to approve AstraZeneca for over 65s |… https://t.co/lgQtOvh0dN,,Twitter for iPad,False,2021-02-28 14:57:32,2021-02-28,14:57:32,2021-02-28 14:57:32
