user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shoe Repair Lady👠🥾,"St Peters, MO","Co-owner of Aaron's Birkenstock Store/#ShoeRepair since 1983! 
  36 years of #Birkenstock Sales & Repairs, one of the oldest Birkenstock stores in the USA!",2009-02-05 22:19:58,2686.0,4905,75535,False,2021-01-11 04:58:57,"Is it  #PresidentTrump's fault? #Covid #Covid19
#CovidVaccine
#USA 🇺🇸 https://t.co/v8tk9yTIDa","['PresidentTrump', 'Covid', 'Covid19', 'CovidVaccine', 'USA']",Twitter for Android,False,2021-11-01 04:58:57,2021-11-01,04:58:57,2021-11-01 04:58:57
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,6784.0,5372,13098,False,2021-01-11 05:00:05,Did @UHN health researchers actually get the chance today to receive the #CovidVaccine - while physicians who work… https://t.co/vO3sddkETN,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 05:00:05,2021-11-01,05:00:05,2021-11-01 05:00:05
Turpy,,"CEO

♋",2017-10-23 18:43:33,3251.0,16,930,False,2021-01-11 05:01:02,"Khalilah Mitchell, a Tennessee nurse has developed Bell's Palsy after taking the #CovidVaccine.

#KhalilahMitchell https://t.co/vyMBG8B7Wn","['CovidVaccine', 'KhalilahMitchell']",Twitter for Android,False,2021-11-01 05:01:02,2021-11-01,05:01:02,2021-11-01 05:01:02
Ziprtofficial,"Rajasthan, India","We deliver end-to-end website design, development & digital marketing solutions that are focused on client goals and objectives.",2015-07-02 13:37:20,460.0,94,1859,False,2021-01-11 05:01:17,"11-Health: Corona vaccination campaign to begin from 16 Janua... https://t.co/kqzhBwFFc2 
#COVID #COVIDVaccination… https://t.co/OKdXMnlH1q","['COVID', 'COVIDVaccination']",Twitter Web App,False,2021-11-01 05:01:17,2021-11-01,05:01:17,2021-11-01 05:01:17
RITESH MISTRY,mumbaia a aaaqaqaaaaaaaàa aaa,"Doctor, social worker, Political activist.tweets are personal views.",2010-05-06 08:46:29,315.0,413,13445,False,2021-01-11 05:02:50,Wondering how many educated people still have doubts regarding taking of #CovidVaccine .. it's their personal choic… https://t.co/CjlmklrM0C,['CovidVaccine'],Twitter for Android,False,2021-11-01 05:02:50,2021-11-01,05:02:50,2021-11-01 05:02:50
Vidhu Singh,"Saket, New Delhi",#Follow_for_Follow.,2019-06-24 03:47:25,167.0,203,21639,False,2021-01-11 05:04:50,"Prime Minister Narendra Modi will address the National Youth Festival 2021 on 12 January at 10 am.
#TodayNews… https://t.co/T5x9sAoyOW",['TodayNews'],Twitter Web App,False,2021-11-01 05:04:50,2021-11-01,05:04:50,2021-11-01 05:04:50
Raghav Chopra,,"Luke, don't give in to hate. That leads to the Dark Side.",2009-08-21 06:23:34,4487.0,968,792,False,2021-01-11 05:05:10,#SII has priced its #covidvaccine at Rs 1000 in the open market. So much for Poonawalla's commitment to 'saving hum… https://t.co/RCndagert9,"['SII', 'covidvaccine']",Twitter Web App,False,2021-11-01 05:05:10,2021-11-01,05:05:10,2021-11-01 05:05:10
UtkarshCaudhari,,"#DeepThinker 
#PersonalView 
#World's Political Development
Like and RT not #Endorsement",2021-01-06 06:40:53,43.0,63,59,False,2021-01-11 05:05:35,"#GoodNews for India amid #COVID19 pandemic
""India on way to becoming Covid vaccine hub"" 
#CovidVaccine 
https://t.co/qrlYwYKSM3","['GoodNews', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-01 05:05:35,2021-11-01,05:05:35,2021-11-01 05:05:35
Dr. Immanuel Azad🇹🇹الدكتور إيمانويل أزاد مونيسار,"Dubai, United Arab Emirates",Local Host Dubai #HSR2020 Health Policy; استاذ مشارك، سياسات الصحة العامة. Professeur associé en administration et politiques de santé President-AIB-MENA;,2019-09-26 18:03:39,186.0,801,2401,False,2021-01-11 05:08:22,"So proud of #UAE 🇦🇪 and its rulers.

UAE completed 1 million vaccinations - just by the 10th day of 2021.… https://t.co/gcICRBcnCi",['UAE'],LinkedIn,False,2021-11-01 05:08:22,2021-11-01,05:08:22,2021-11-01 05:08:22
eGov Magazine,"Noida, India",Asia's and India's first and only monthly print and online magazine on e-Governance since 2005.,2009-05-03 11:47:49,8115.0,2012,949,False,2021-01-11 05:09:21,The @GovtOfIndia_ has appointed RS Sharma as the Chairperson of an empowered committee for the administration of… https://t.co/RxnSsfoUJ2,,Twitter Web App,False,2021-11-01 05:09:21,2021-11-01,05:09:21,2021-11-01 05:09:21
