user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindell TV,,,2021-10-05 20:56:44,417.0,2.0,0.0,False,2021-12-07 01:04:01,"Full Video:
https://t.co/eF8DMAQIxj

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!
#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election https://t.co/bsjVd7wGeC","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election']",Twitter Web App,False,2021-07-12 01:04:01,2021-07-12,01:04:01,2021-07-12 01:04:01
nick,"East Garden City, NY","life is short, so live hard , only in the USA#1 I Married Please no DM’s or you are BLOCKED 🇺🇸",2013-05-07 02:42:58,2362.0,3301.0,25864.0,False,2021-12-07 01:04:59,"What happened to “If you get The 2 Vaccine’s Shots , you don’t need to wear a Mask” 
#1stAmendment 
#Vaccines 
#CovidVaccine https://t.co/1au9fKLe5y","['1stAmendment', 'Vaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-07-12 01:04:59,2021-07-12,01:04:59,2021-07-12 01:04:59
Shaf Rahman,United Kingdom,,2016-09-29 17:11:31,27.0,34.0,22.0,False,2021-12-07 01:06:25,Unfortunately since I have taken the  #CovidVaccine I am always late for work 😒 these side effects are ridiculous.,['CovidVaccine'],Twitter for iPhone,False,2021-07-12 01:06:25,2021-07-12,01:06:25,2021-07-12 01:06:25
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,938.0,2158.0,15848.0,False,2021-12-07 01:07:38,"Now would be a really good time for the @US_FDA and @CDCgov to find the urgency they packed with the 5-11 age group for #CovidVaccine. Esp given that #Omicron seems to be more dangerous for littles, and there hasn't been the feared spike in myocarditis for 5-11 y/o. https://t.co/GkLNdA99vO","['CovidVaccine', 'Omicron']",Twitter for Android,False,2021-07-12 01:07:38,2021-07-12,01:07:38,2021-07-12 01:07:38
Amanda,"Cary, NC",Proud Co-host of @RedvolutionR podcast* Passionate about the Canes and Women's Hockey* my favorite player calls me mom*,2009-06-18 23:54:05,613.0,1037.0,23187.0,False,2021-12-07 01:07:42,"This guy really tried to argue with me against the vaccine because ""people don't get measles and smallpox anymore we evolve"" 
ummm why do think that is? Vaccines!!!! dumb ass 🤦🏼‍♀️ 
That level of stupid hurts my brain. 
#CovidVaccine #getyourshot","['CovidVaccine', 'getyourshot']",Twitter for Android,False,2021-07-12 01:07:42,2021-07-12,01:07:42,2021-07-12 01:07:42
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freedom. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4451.0,4992.0,50896.0,False,2021-12-07 01:10:46,"7-Year-Old Child Allegedly Suffers Stroke and Brain Hemorrhage One Week After Receiving Pfizer COVID-19 Shot (VIDEO) #COVIDVaccine 

This is parental #ChildAbuse...parents are supposed to protect their children &amp; not jab them with poison.  

https://t.co/3DJrYq5Cun","['COVIDVaccine', 'ChildAbuse']",Twitter Web App,False,2021-07-12 01:10:46,2021-07-12,01:10:46,2021-07-12 01:10:46
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freedom. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4451.0,4992.0,50896.0,False,2021-12-07 01:12:22,"New Study: ZERO Deaths From COVID Among Healthy Children — Why Are They Forced To Take Dangerous Vaccine? #COVIDVaccine  

https://t.co/WhWezpiaXE",['COVIDVaccine'],Twitter Web App,False,2021-07-12 01:12:22,2021-07-12,01:12:22,2021-07-12 01:12:22
Marie Cauley,"North Ridgeville, Ohio","My debut romance novel, Never Forgotten You, is on Amazon: https://t.co/vOJBdz9HK2. Freelance Writer, Songwriting, Poetry. Member of Ohio Professional Writers.",2009-03-07 02:18:00,3444.0,5000.0,39782.0,False,2021-12-07 01:17:07,Booster achievement unlocked! 😎🙏❤⭐🙏 #covidvaccine #covidbooster #hitmewithyourbestshot #notthrowingawaymyshot #grateful #stayhealthy https://t.co/xJppy9oLof,"['covidvaccine', 'covidbooster', 'hitmewithyourbestshot', 'notthrowingawaymyshot', 'grateful', 'stayhealthy']",Twitter Web App,False,2021-07-12 01:17:07,2021-07-12,01:17:07,2021-07-12 01:17:07
Socialist Archangel Gabriel,Maryland,"I'm a Socialist and Gamer.🖕🏽both parties. I support SinglePayer Healthcare, Democracy, #BlackLivesMatter & Anti-Fascism. I’m NOT a Democrat or Progressive.",2014-08-15 20:38:55,2299.0,2496.0,130853.0,False,2021-12-07 01:21:52,"Amazing reporting by @jimmy_dore
Liberals Attack Trevor Noah as ANTI-VAXXER!!
#MondayMotivation #COVID19 #antivaxxers #vaccine #VaccineMandate #CovidVaccine #Covid_19 #VaccineSideEffects #COVID #Tuesday #tuesdaymotivations #TuesdayFeeling #wednesdaythought #Wednesday #vaccination https://t.co/G1546fHXXI","['MondayMotivation', 'COVID19', 'antivaxxers', 'vaccine', 'VaccineMandate', 'CovidVaccine', 'Covid_19', 'VaccineSideEffects', 'COVID', 'Tuesday', 'tuesdaymotivations', 'TuesdayFeeling', 'wednesdaythought', 'Wednesday', 'vaccination']",Twitter for iPhone,False,2021-07-12 01:21:52,2021-07-12,01:21:52,2021-07-12 01:21:52
Steve Colbran,"Coogee, Sydney, Australia","ex-chem academic, wannabe artist; art & science & politics; concerned about rising greed & neglect of our planet",2017-07-06 06:50:05,384.0,1476.0,10997.0,False,2021-12-07 01:22:26,"Long useful thread 🧵 👇👇👇 on estimated antibody escape by #omicron variant… 

long story short, prior infection or current vaccines predicted not to stop omicron!!

(…but read this yourself)
#COVID19 #CovidVaccine #OmicronVirus https://t.co/Lt0TpPwls7 https://t.co/ZM9YaciVf8","['omicron', 'COVID19', 'CovidVaccine', 'OmicronVirus']",Twitter for iPhone,False,2021-07-12 01:22:26,2021-07-12,01:22:26,2021-07-12 01:22:26
