user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1944.0,785.0,197846.0,False,2021-08-06 06:22:54,"So anti vaxers, its either get vaxed or b prohibited from entering certain places of business &amp; venues &amp; possibly lose your job bc your place of work is mandating vaccines. #CovidVaccine #MandateVaccines","['CovidVaccine', 'MandateVaccines']",Twitter Web App,False,2021-06-08 06:22:54,2021-06-08,06:22:54,2021-06-08 06:22:54
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,919.0,851.0,38191.0,False,2021-08-06 06:23:50,@CentristPond @tomhfh If you have children you are free to decide against #CovidVaccine other parents will choose for their kids to have the jab,['CovidVaccine'],Twitter for iPad,False,2021-06-08 06:23:50,2021-06-08,06:23:50,2021-06-08 06:23:50
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-06 06:24:04,"You should check the vaccine certificates then, an esteemed scientist is smiling there 
#Olympics #CovidVaccine  (@PourushDixit) https://t.co/La32XNxLCI","['Olympics', 'CovidVaccine']",Revive Social App,False,2021-06-08 06:24:04,2021-06-08,06:24:04,2021-06-08 06:24:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/08 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:23, Dose2:109
#COVAXIN - Dose1:63, Dose2:68","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-08 06:30:04,2021-06-08,06:30:04,2021-06-08 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/08 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:779, Dose2:331
#COVAXIN - Dose1:424, Dose2:321
#SPUTNIKV - Dose1:82, Dose2:25","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-08 06:30:15,2021-06-08,06:30:15,2021-06-08 06:30:15
JM 🌻,"Lipa City, Calabarzon",POS Since 2014 | 28 | ANIMO | MMC baby | Let’s Honor and Glorify God🌻| IG: bibo_kiddo @bibo_kiddo #PLHIVdiaries #MyLifeMyJourney #alterlipa,2017-06-02 04:57:44,16976.0,1072.0,68175.0,False,2021-08-06 06:30:25,"Drean come true! 🥴

#CovidVaccine #COVIDVaccination #Sinovac https://t.co/993qvWb29A","['CovidVaccine', 'COVIDVaccination', 'Sinovac']",Twitter for iPhone,False,2021-06-08 06:30:25,2021-06-08,06:30:25,2021-06-08 06:30:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/08 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
#COVAXIN - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:10493, Dose2:6884
#COVAXIN - Dose1:7964, Dose2:6856
#SPUTNIKV - Dose1:31, Dose2:227","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-08 06:30:25,2021-06-08,06:30:25,2021-06-08 06:30:25
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45549.0,31.0,46.0,False,2021-08-06 06:33:39,"AstraZeneca second dose administered at Police Field Force HQ today 

#lka #SriLanka #AstraZeneca #COVID19SL #COVID
#COVID19 #coronavirus #Corona #vaccine #CovidVaccine 
https://t.co/wtbA1gnVzr","['lka', 'SriLanka', 'AstraZeneca', 'COVID19SL', 'COVID', 'COVID19', 'coronavirus', 'Corona', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-06-08 06:33:39,2021-06-08,06:33:39,2021-06-08 06:33:39
Memorial to COVID Unvaccinated,Surrounded by unmasked Delta,Rest in Peace,2020-01-28 21:38:23,8.0,21.0,10.0,False,2021-08-06 06:36:06,"Anti-vaccine doctor dies from COVID
#COVID19 #COVID #CovidVaccine #coviddeaths #antivax #antivaxxer #antimask #antimasker #WearAMask #GetVaccinated #GetVaccinatedNow
 https://t.co/Lf2vYYv9Ac","['COVID19', 'COVID', 'CovidVaccine', 'coviddeaths', 'antivax', 'antivaxxer', 'antimask', 'antimasker', 'WearAMask', 'GetVaccinated', 'GetVaccinatedNow']",Twitter Web App,False,2021-06-08 06:36:06,2021-06-08,06:36:06,2021-06-08 06:36:06
JD,??,"YouTuber, think I'm okay. Follows =/= endorsements of what people say.",2009-03-07 07:49:35,321.0,455.0,7606.0,False,2021-08-06 06:39:41,"More people need to watch this, as this was the best information that needs to be shown about the #CovidVaccine #COVIDVaccination I've seen. Very informative and talks to people like adults that have serious questions. Much watch from @cleveland19news: https://t.co/coeGKfwn2Q","['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-06-08 06:39:41,2021-06-08,06:39:41,2021-06-08 06:39:41
