user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yakiri Truth,"Phoenix, AZ","Author, Poet & Photographer. Currently writing adult fiction; subgenres: fantasy, paranormal, and urban fiction.  Proud member of the #WritingCommunity.",2008-10-23 22:16:53,558.0,698.0,4579.0,False,2020-11-19 01:33:59,"Of course this is good news, but I need to see the list of side effects.  Especially after a doctor from Moderna co… https://t.co/AHJXtCAJtT",,Twitter for Mac,False,2020-11-19 01:33:59,2020-11-19,01:33:59,2020-11-19 01:33:59
||||M is For The People||||,,Egalitarian. Consequentialist. Nonconformist. Dreamer of a More Perfect Union. ||Optimism is the effective survival skill||Only Speak Truth||Justice is North||⚖,2014-05-05 16:17:02,678.0,1670.0,21567.0,False,2020-11-19 01:37:45,"In the meantime, the first round of #CovidVaccine will safeguard essential &amp; Healthcare workers while they continue… https://t.co/wDJSEcJoaT",['CovidVaccine'],Twitter for Android,False,2020-11-19 01:37:45,2020-11-19,01:37:45,2020-11-19 01:37:45
Jane Evans-Ryan ☘,"Saratoga, CA",Entrepreneur. #California by way of #Ireland. #travel #books #bookstores #culture #art #history #conversation #bigideas #science #tech #startups #innovation,2009-05-25 16:48:08,769.0,1299.0,2062.0,False,2020-11-19 01:47:01,A tale of extraordinary perseverence. The origins of #mRNA and its remarkable 30 year odyssey to become the essenti… https://t.co/pKNzApaarT,['mRNA'],Twitter Web App,False,2020-11-19 01:47:01,2020-11-19,01:47:01,2020-11-19 01:47:01
The Unshackled,Australia,,2016-09-17 05:02:53,1079.0,177.0,15.0,False,2020-11-19 01:51:26,WF Ep. 110 Covidflakes #CovidVaccine #MaskMandate #SaLockdown #UsElection - https://t.co/Iv2xgde1GR https://t.co/ZHT1BmaZ6r,"['CovidVaccine', 'MaskMandate', 'SaLockdown', 'UsElection']",The Unshackled,False,2020-11-19 01:51:26,2020-11-19,01:51:26,2020-11-19 01:51:26
Tim Wilms,"Melbourne, Victoria","I am Editor in Chief of The Unshackled, one of Australia's leading alt-media websites and host WilmsFront a live internet news and information program.",2010-02-19 06:40:53,474.0,1491.0,478.0,False,2020-11-19 01:51:26,WF Ep. 110 Covidflakes #CovidVaccine #MaskMandate #SaLockdown #UsElection - https://t.co/K5fX3Lmo4U https://t.co/4eAxRGPJGN,"['CovidVaccine', 'MaskMandate', 'SaLockdown', 'UsElection']",Unshackled Content Poster,False,2020-11-19 01:51:26,2020-11-19,01:51:26,2020-11-19 01:51:26
Tom Tobin,"Stamford, CT and New York City","Health Care Sector Head @Hedgeye. Health Care stock picking long/short
Not Investment Advice: Research available for subscription at https://t.co/Kr52ctazRH",2010-09-20 11:02:59,7009.0,749.0,122.0,False,2020-11-19 01:55:15,"@JLoesser Flu vaccine likely past peak, Covid vaccine depends on balancing question of personal safety, and the cho… https://t.co/4BuzTjjFae",,Twitter for iPhone,False,2020-11-19 01:55:15,2020-11-19,01:55:15,2020-11-19 01:55:15
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #IndiaFirst,2009-03-27 08:22:14,8296.0,178.0,31194.0,False,2020-11-19 01:57:56,Officials of China and India will discuss the modalities of cooperation to develop COVID-19 vaccine which was propo… https://t.co/eGYil0TiMr,,Twitter for Android,False,2020-11-19 01:57:56,2020-11-19,01:57:56,2020-11-19 01:57:56
Ministry of Silly Walks,"Nashville, TN","♡Lover of Dogs + Music + Martial Arts + Mother Nature + Monty Python♡
☆Hater of Animal Abuse + Excuses + Professional Victims + Participation Trophies☆",2010-09-01 03:17:59,369.0,207.0,25508.0,False,2020-11-19 02:07:03,"I'm sorry, WHY aren't any lockdown-happy governors saying a word about the #CovidVaccine that's proven to be 94% ef… https://t.co/BwvqPBxgwy",['CovidVaccine'],Twitter for Android,False,2020-11-19 02:07:03,2020-11-19,02:07:03,2020-11-19 02:07:03
Sarah,,"Proud Mother and Grandmother (aka: Nanny). On a universal quest of awareness, self mastery and assisting others (aka:⚡1111🎬🌠📈🌈) x",2011-06-07 15:48:19,155.0,500.0,789.0,False,2020-11-19 02:07:26,Wake up ppl. Research the bloody figures for yourself!   And for gods sake don't be suckered into a vaccine!  Resea… https://t.co/Hx9jfOMTE8,,Twitter for Android,False,2020-11-19 02:07:26,2020-11-19,02:07:26,2020-11-19 02:07:26
👽ΔΠ∅TΗ∃R ΔL⇕∃Π𝐏𝐡.𝐃.👽😷🇺🇸,"The Burbs, 🇺🇸","Transdimensional ET. #UnusualAmerican Studying your ways, controlling your minds. Free spaceship rides!! 🛸🛸🛸🚫🐄🔪",2018-11-11 17:05:51,142.0,286.0,8811.0,False,2020-11-19 02:13:05,There’s not a snowball’s chance that the #CovidVaccine will be rolled out in terms of either quantity or competency… https://t.co/FRiuo6TLF2,['CovidVaccine'],Twitter for iPhone,False,2020-11-19 02:13:05,2020-11-19,02:13:05,2020-11-19 02:13:05
