user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
S.C.A.N.A.,"South Carolina, USA","Official Twitter account of the South Carolina Association of Nurse Anesthetists, founded in 1951 and 1,300 strong",2016-04-03 13:07:22,450.0,78.0,26.0,False,2022-01-13 14:01:44,"The CDC updated its recommendation for when many people can receive a booster shot, shortening the interval from 6 months to 5 for people who received the Pfizer-BioNTech COVID-19 vaccine. More: https://t.co/yBp6z0YgmE. #COVIDvaccine",['COVIDvaccine'],Hootsuite Inc.,False,2022-01-13 14:01:44,2022-01-13,14:01:44,2022-01-13 14:01:44
fuckjoebiden,,libertarian. stoner. granola. hippie. free thinker. nature nerd,2021-09-16 17:25:41,112.0,88.0,4696.0,False,2022-01-13 14:03:26,"From a nurse 

#COVID19 #CovidVaccine #mandates https://t.co/unNcfQfA4a","['COVID19', 'CovidVaccine', 'mandates']",Twitter for iPhone,False,2022-01-13 14:03:26,2022-01-13,14:03:26,2022-01-13 14:03:26
Julia Hanigsberg,Toronto,"Pres/CEO @hbkidshospital Mom of 3, wife of awesome @LorneSossin She/Her Blog: https://t.co/Czl7fBFyNk IG https://t.co/0tdlhwTSxN…",2010-07-05 01:19:16,10338.0,5591.0,45838.0,True,2022-01-13 14:09:18,York Region parents of kids who need a disability-friendly spot for the #CovidVaccine ? Check this out! https://t.co/P1e3LtKtex https://t.co/gU199P3OrO,['CovidVaccine'],Twitter Web App,False,2022-01-13 14:09:18,2022-01-13,14:09:18,2022-01-13 14:09:18
LawofFojo,,A recovering lawyer-turned-legal-and-political commentator with a passion for conservatism and a belief in the greatness of America.,2020-11-03 22:52:00,208.0,806.0,137.0,False,2022-01-13 14:10:37,"The #Vatican’s support for #vaccination is very frustrating. It has spurred many private schools to require students receive the #CovidVaccine 
https://t.co/cI5wZgPAS9","['Vatican', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2022-01-13 14:10:37,2022-01-13,14:10:37,2022-01-13 14:10:37
Garvit Bhirani,"Gurgaon, India","Freelance Journo| Bylines: @101reporters, @countercurrents, @news9tweets, @opoyis, @letmebreathe_in @pluc_tv, @logicalindians, @democracynewsL, @newshoundIndia|",2015-09-10 11:31:43,339.0,507.0,58794.0,False,2022-01-13 14:12:13,"District #Gurugram records 3031 #COVID19 cases in 24 hours.
Of them, 11 have been hospitalized.
The tally of active cases reaches 15175.
Positivity rate stands at 24.1%.

Yesterday, 23 people were admitted among fresh cases.

#WearAMask
#Covid_19
#CovidVaccine
#CovidTesting","['Gurugram', 'COVID19', 'WearAMask', 'Covid_19', 'CovidVaccine', 'CovidTesting']",Twitter for Android,False,2022-01-13 14:12:13,2022-01-13,14:12:13,2022-01-13 14:12:13
Jerry T. Jordan,"Philadelphia, PA",Jerry T. Jordan is president of the Philadelphia Federation of Teachers.,2009-07-31 21:54:30,3720.0,356.0,444.0,False,2022-01-13 14:12:50,Reminder: town hall on the rollout of the mass vaccination program for #phled with Dr. @alastanford is TONIGHT at 7PM! Register here: https://t.co/FPvCYY4n8c #vaccinessavelives #covidvaccine https://t.co/sKexMnp83O,"['phled', 'vaccinessavelives', 'covidvaccine']",Twitter Web App,False,2022-01-13 14:12:50,2022-01-13,14:12:50,2022-01-13 14:12:50
L.E. Sterling Off Writing a Book,Toronto,"Citizen of the Imagination. Author of The Originals, Pluto's Gate, True Born Trilogy. Winner of #Athena17 for #YA #Paranormal https://t.co/DmG0d33i6O.",2010-11-24 19:56:13,642.0,637.0,3456.0,False,2022-01-13 14:13:37,@joe_cressy Hi @joe_cressy ! Will kids be able to get their second shot ahead of the government's 8 wk schedule? and where can we sign up? #TeamToronto #CovidVaccine #OntEd,"['TeamToronto', 'CovidVaccine', 'OntEd']",Twitter Web App,False,2022-01-13 14:13:37,2022-01-13,14:13:37,2022-01-13 14:13:37
Cheshire West Integrated Care Partnership,,Joining up care in Cheshire West #cwicp,2018-10-30 14:34:18,1003.0,123.0,674.0,False,2022-01-13 14:15:00,"One dose of the #CovidVaccine will provide good protection against severe illness and hospitalisation. 

Having the vaccine is a personal medical choice for 12 to 15-year-olds to discuss with parents or carers.

What to know more? Visit:
https://t.co/1UKjbfrIFU

#RealVaxxFacts https://t.co/ZWABnnfEv9","['CovidVaccine', 'RealVaxxFacts']",TweetDeck,False,2022-01-13 14:15:00,2022-01-13,14:15:00,2022-01-13 14:15:00
NHS Cheshire CCG,"Cheshire, UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7361.0,548.0,2068.0,True,2022-01-13 14:15:00,"One dose of the #CovidVaccine will provide good protection against severe illness and hospitalisation. 

Having the vaccine is a personal medical choice for 12 to 15-year-olds to discuss with parents or carers.

What to know more? Visit:
https://t.co/wUDrS6C35M

#RealVaxxFacts https://t.co/9ODTAHwvip","['CovidVaccine', 'RealVaxxFacts']",TweetDeck,False,2022-01-13 14:15:00,2022-01-13,14:15:00,2022-01-13 14:15:00
Just Maggie,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,685.0,609.0,75875.0,False,2022-01-13 14:15:11,"I am reposting this video presentation by Dr. John Campbell. 
His professional and informative review of the pandemic has been exceptional.I urge everyone to watch these videos to simply be informed.
#omicron
#CovidVaccine 
#COVID19 
#auspol 

https://t.co/nhPIUpge83 https://t.co/tZpmyxvroZ","['omicron', 'CovidVaccine', 'COVID19', 'auspol']",Twitter Web App,False,2022-01-13 14:15:11,2022-01-13,14:15:11,2022-01-13 14:15:11
