user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ListenSport,,,2012-02-26 21:56:42,718.0,274.0,36138.0,False,2021-05-28 05:55:00,@greghunt must resign  his incompetence led to #CovidVaccine disgrace https://t.co/pry6pjdV6M,['CovidVaccine'],Twitter for Android,False,2021-05-28 05:55:00,2021-05-28,05:55:00,2021-05-28 05:55:00
Verity Normington,"Canberra, ACT, Australia","Geologist, Science Policy fellow at AGD, #SuperstarsofSTEM2019-2020, Geological Society of Australia governing councillor and ACT Division Chair",2009-04-02 00:25:36,450.0,191.0,1024.0,False,2021-05-28 05:55:39,#CovidVaccine no 1 done! Feel so lucky and privileged to be able to get it! #GetVaccinated #PhaseOneb #spoonie #chronicillness #chronsdisease https://t.co/GnCuVYygN6,"['CovidVaccine', 'GetVaccinated', 'PhaseOneb', 'spoonie', 'chronicillness', 'chronsdisease']",Twitter for Android,False,2021-05-28 05:55:39,2021-05-28,05:55:39,2021-05-28 05:55:39
The Quint,,"Mobile-first digital news platform. We are the signal over the noise!
Write to us: editor@thequint.com
SUPPORT US: https://t.co/fNc3FDO9mW",2015-01-14 09:43:21,672023.0,311.0,250.0,True,2021-05-28 05:56:57,"⚡️ FAQ: When Will Children Be Able to Get #COVIDVaccine in India?
https://t.co/GLzHlzsm4I",['COVIDVaccine'],Twitter Web App,False,2021-05-28 05:56:57,2021-05-28,05:56:57,2021-05-28 05:56:57
James Murphy,,"A dad, friend, digital product guy trying to make as few mistakes as poss; enjoy life, learn, have fun form opinions, be a bit funny and keep my beard neat..",2020-11-17 12:50:37,0.0,11.0,0.0,False,2021-05-28 05:57:32,Had the vaccine - feeling OK now - science &amp; humanity just amazing. Thank you to all those putting others 1st! #wewillgetthrough #CovidVaccine,"['wewillgetthrough', 'CovidVaccine']",Twitter Web App,False,2021-05-28 05:57:32,2021-05-28,05:57:32,2021-05-28 05:57:32
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,14482.0,1411.0,3919.0,True,2021-05-28 06:00:13,"If you want to #StepUpForHounslow today and get a #Covid19 test or vaccine, please visit our website for details of where you can get yours: https://t.co/TDzLcgxxC6 #covid19uk #Hounslow #covidvaccine https://t.co/6uYs91Gzvh","['StepUpForHounslow', 'Covid19', 'covid19uk', 'Hounslow', 'covidvaccine']",Hootsuite Inc.,False,2021-05-28 06:00:13,2021-05-28,06:00:13,2021-05-28 06:00:13
ListenSport,,,2012-02-26 21:56:42,718.0,274.0,36138.0,False,2021-05-28 06:00:27,@ScottMorrisonMP and @GregHuntMP should bot resign over bungling of #CovidVaccine rollout  it's #MorrisonLockdown #auspol,"['CovidVaccine', 'MorrisonLockdown', 'auspol']",Twitter for Android,False,2021-05-28 06:00:27,2021-05-28,06:00:27,2021-05-28 06:00:27
Tom Taylor,Melbourne. Australia.,"#1 NYT Bestseller-SUPERMAN, BATMAN: THE DETECTIVE, DCEASED, SPIDER-MAN, NIGHTWING, SEVEN SECRETS, WOLVERINE, INJUSTICE, STAR WARS comics. Creator/EP THE DEEP TV",2011-04-11 13:07:29,70893.0,844.0,105345.0,True,2021-05-28 06:00:40,"Yep! Got through on the Covid Hotline. Keep calling. Keep pressing 1. Eventually you'll get to be on hold. They're clearly inundated, but super helpful. Said most of their callers had been pleasant, grateful and polite. Good to hear. #CovidVic #CovidVaccine #VicLockdown https://t.co/27xY3MHrWK","['CovidVic', 'CovidVaccine', 'VicLockdown']",Twitter Web App,False,2021-05-28 06:00:40,2021-05-28,06:00:40,2021-05-28 06:00:40
steve_wen 🇵🇸 🤝 🇮🇱,,"I don't engage with people with their Football Club preference on their Bio. Football is like religion it should be between you & your club, I don't need know",2017-10-06 14:12:18,488.0,1455.0,21667.0,False,2021-05-28 06:01:17,"#spain +464,000 #CovidVaccine injected yesterday https://t.co/znP5f1z2Uj","['spain', 'CovidVaccine']",Twitter for Android,False,2021-05-28 06:01:17,2021-05-28,06:01:17,2021-05-28 06:01:17
Malan,"Pondicherry, India","A common man🕺, social worker 🌊, environmentalist 🗻, programmer ⌨️, team player ⛹️, trekker 🧗, traveller✈️, photographer📷 and many more 😜😜😜",2010-04-12 11:55:54,260.0,1115.0,4992.0,False,2021-05-28 06:01:34,"Pondicherry Engineering College launches mobile app for Covid19 bed availability at Pondicherry, Vaccination Centres and Registration. Watch launching video here.

#COVID19India #Covid19App #COVID19Vaccination
#CovidVaccine
https://t.co/Sag9gx9LoU","['COVID19India', 'Covid19App', 'COVID19Vaccination', 'CovidVaccine']",Twitter for Android,False,2021-05-28 06:01:34,2021-05-28,06:01:34,2021-05-28 06:01:34
Sj..,"Hindpiri, Ranchi","life is sick ,when u r doc
#medicolife 
follow me up....for realistic thing's .",2020-06-27 19:52:49,41.0,79.0,2540.0,False,2021-05-28 06:02:15,"https://t.co/RDvWPGc0gL
.
.
Lung test..leave the rest
#CovidVaccine #COVID19 https://t.co/RxIDtVH4UP","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-28 06:02:15,2021-05-28,06:02:15,2021-05-28 06:02:15
