user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Magic _Medicine🤓,Vijayawada🔄chiittoor,"CEO of my own life..#Medico🩺.....
                          

Never give up..⚔️
💛💛#MedTwitter🤍🤍",20-04-2020 04:45,545.0,1678.0,11637.0,False,13-08-2020 13:19,#CovidVaccine update ... https://t.co/nbDp84ZDQr,['CovidVaccine'],Twitter for Android,False,2020-08-13 13:19:00,2020-08-13,13:19:00,2020-08-13 13:19:00
UziShi,"Washington, DC || Los Angeles","Epidemiologist 💊🧬 . Bibliophile📚 🤓 . Philocalist 🌷⛲️. Tweets are overreactions, mostly.",07-05-2009 01:20,7326.0,214.0,9332.0,False,13-08-2020 13:25,"Don’t trust the Americans, don’t trust the Russians, don’t trust the Chinese, don’t trust the Indians....... Kaun bacha ? 😃 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-08-13 13:25:00,2020-08-13,13:25:00,2020-08-13 13:25:00
JohnsHopkinsCIR,"Baltimore, MD",The mission of the Johns Hopkins Center for Immunization Research is to facilitate the development of new vaccines for infectious diseases of global importance.,19-09-2017 14:27,333.0,208.0,2136.0,False,13-08-2020 13:28,"This #COVID19 vaccine study will enroll up to 30,000
people, and each and every person involved plays a
powerful ro… https://t.co/Jybq74eKfK",['COVID19'],Twitter Web App,False,2020-08-13 13:28:00,2020-08-13,13:28:00,2020-08-13 13:28:00
Harish,"Bengaluru South, India",Phd and more 💓☮️ | @ extremeadventureinc 🏎 learn on life’s adventure. Tweets will be followed by reply in 2 days. starting barker 😂 Bookmark useful tweets,22-06-2010 08:52,417.0,928.0,1574.0,False,13-08-2020 13:40,@EOIBeijing China is our best friend @PMOIndia They have 5G and must have thought corona is killing us financially… https://t.co/xGoFjsxVWO,,Twitter Web App,False,2020-08-13 13:40:00,2020-08-13,13:40:00,2020-08-13 13:40:00
IamShenice,American ,POETRY IS MY THING. IG iamshenice_ I know how to use my BLOCK AND MUTE BUTTONS. DON'T @ ME WITH STUPIDITY. #Democrat,17-07-2009 23:31,1622.0,2866.0,63211.0,False,13-08-2020 13:46,The #CovidVaccine is no different than any other vaccine already in use.  Just like there’s people who refuse to we… https://t.co/sYz7GxwzwA,['CovidVaccine'],Twitter for iPhone,False,2020-08-13 13:46:00,2020-08-13,13:46:00,2020-08-13 13:46:00
தமிழன் ராம்,"Coimbatore, India",Environmental Engineer,05-02-2017 12:35,21.0,28.0,25.0,False,13-08-2020 13:56,"கொரோனா தடுப்புமருந்து ஆபத்தா?! 
https://t.co/WAiFWz6UPQ
Watch Till the end.
If vaccine is comes out Are you ready t… https://t.co/3kWKyEd5qi",,Twitter for Android,False,2020-08-13 13:56:00,2020-08-13,13:56:00,2020-08-13 13:56:00
Samantha Stenz,"Cincinnati, OH",Writer. Editor. Planner. City girl.,09-03-2013 00:00,367.0,1352.0,792.0,False,13-08-2020 13:58,Great episode - A very helpful discussion of the #CovidVaccine https://t.co/S2T2GfIJcS,['CovidVaccine'],Twitter Web App,False,2020-08-13 13:58:00,2020-08-13,13:58:00,2020-08-13 13:58:00
"Vanila M. Singh, MD",Silicon Valley native,Former @potus US Chief Medical Officer & @HHSGov Chair of #PainTaskForce I @stanfordanes MD - @UCBerkeley Molecular Bio | views=own 🇺🇸🇺🇸,17-01-2014 19:06,3251.0,1706.0,6625.0,False,13-08-2020 14:01,"While we wait for the #COVIDvaccine to be developed, it's encouraging to see rapid improvement in therapeutics for… https://t.co/rK92A2l3oV",['COVIDvaccine'],Hootsuite Inc.,False,2020-08-13 14:01:00,2020-08-13,14:01:00,2020-08-13 14:01:00
Ms. Shell,,"Hello all welcome to https://t.co/mo56uLCzus's world! 
We may not agree on everything, but learn to Agree to DisAgree.. That's if you're  Mature enough.",21-04-2009 00:40,129.0,301.0,3594.0,False,13-08-2020 14:03,So they just going to force ppl to take this shit huh?!!! If the flu shot is not forced or mandatory neither should… https://t.co/QiZF9rlxFd,,Twitter for Android,False,2020-08-13 14:03:00,2020-08-13,14:03:00,2020-08-13 14:03:00
eTaimz,Ontario,"Not a bot account, I swear. Just doing my part in these challenging times",30-01-2019 16:35,51.0,217.0,19287.0,False,13-08-2020 14:10,"Russia created the first COVID-19 vaccine. 

The West is overwhelmed with gratitude. 

#COVID__19 #CovidVaccine… https://t.co/yxHnSV1Asr","['COVID__19', 'CovidVaccine']",Twitter for Android,False,2020-08-13 14:10:00,2020-08-13,14:10:00,2020-08-13 14:10:00
