user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Payal Mehta/પાયલ મેહતા/ पायल मेहता/   পাযেল মেহতা,"Noida, India","आरंभ है प्रचंड बोले मस्तकों के झुंड

आज जंग की घड़ी की तुम गुहार दो",2010-01-13 12:54:31,22998.0,1784.0,13609.0,True,2021-03-23 15:24:40,"GOVT sources:

As on 23.03.21, vaccine situation in Punjab:

Total vaccines supplied - 15.8 lakh doses, 

Administe… https://t.co/1U3UX60RxX",,Twitter for iPhone,False,2021-03-23 15:24:40,2021-03-23,15:24:40,2021-03-23 15:24:40
Anson 🚫🍊💩! 🌊 🇺🇲🏳️‍🌈 ♻️🔬⚛️,"Roselle Park, NJ","Virtual people-watcher, putter-in of 2¢, bon vivant with a penchant for simplicity and frugality, and an advocate of advocacy",2020-03-16 07:51:03,901.0,983.0,5878.0,False,2021-03-23 15:24:47,"Second #CovidVaccine is done!
I had no probs with the first, and I've got a clear schedule for next couple days jus… https://t.co/yVhE7PSD5x",['CovidVaccine'],Twitter Web App,False,2021-03-23 15:24:47,2021-03-23,15:24:47,2021-03-23 15:24:47
Healthwatchbury,"Bury, Lancashire, UK","Helping to build better health and social care services in Bury.The easier way to make your voice heard, join us and make a difference..",2010-07-07 22:13:04,1446.0,1403.0,252.0,False,2021-03-23 15:24:54,"How to spot fake NHS vaccine texts https://t.co/i6ih8KvuSl 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-23 15:24:54,2021-03-23,15:24:54,2021-03-23 15:24:54
Presbyterian,New Mexico,"Presbyterian Healthcare Services is an integrated, not-for-profit health system serving NM through eight hospitals, a health plan and medical group.",2011-02-08 20:02:38,1696.0,315.0,892.0,False,2021-03-23 15:25:00,"It's important to get the facts, so we can get back to better, together. 

To register for COVID-19 vaccination, vi… https://t.co/lY946SPirc",,Twitter Web App,False,2021-03-23 15:25:00,2021-03-23,15:25:00,2021-03-23 15:25:00
Kingston Hospital,"Kingston upon Thames, Surrey","We are the first NHS Foundation Trust in SW London and provide healthcare to 350,000 people in Kingston, Richmond, Merton, Wandsworth & North Surrey.",2009-08-20 21:44:05,14853.0,651.0,7355.0,True,2021-03-23 15:25:03,"People aged 50 or older can book a life-saving #COVIDVaccine. 

Invitations are now being sent to millions of peopl… https://t.co/wUyvMIoQbE",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-23 15:25:03,2021-03-23,15:25:03,2021-03-23 15:25:03
NHS Kingston,"Kingston, London",NHS Kingston is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Kingston residents.,2010-03-16 14:31:28,8587.0,659.0,1665.0,True,2021-03-23 15:25:07,"People aged 50 or older can book a life-saving #COVIDVaccine. 

Invitations are now being sent to millions of peopl… https://t.co/NddJ6LHkTw",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-23 15:25:07,2021-03-23,15:25:07,2021-03-23 15:25:07
L❤️veMyAvalanche #BLM (can I pet that dog?)🏒🥅❤️,"Denver, Colorado","Far from perfect CSU and DRHS mom, wife, die hard Avs fan, pretend photographer, wannabe world traveler, CO enthusiast (IG rudegirl1968) 🇩🇰🇲🇽",2015-05-08 00:57:54,185.0,154.0,42534.0,False,2021-03-23 15:25:13,Yippee!!!!! 🎉🎉🎉🎉🎉 Shot one in the books! #covidvaccine #kingsoopers #shotshotshotseverybody https://t.co/R5PE4qRMnG,"['covidvaccine', 'kingsoopers', 'shotshotshotseverybody']",Twitter for iPhone,False,2021-03-23 15:25:13,2021-03-23,15:25:13,2021-03-23 15:25:13
Rajendra Marathe,NYC,"History buff, political junkie, music lover (ICM,Classic Rock), fiscal conservative, long-suffering Mets, Jets, cricket-India fan. Wall St, Finance, investments",2008-08-25 12:29:41,1530.0,436.0,4741.0,False,2021-03-23 15:25:16,"Holy !@#$ Just when we thought we had Covid under control, it is rebounding all over the world.  Big increase in we… https://t.co/MGCXGuJLAO",,Twitter Web App,False,2021-03-23 15:25:16,2021-03-23,15:25:16,2021-03-23 15:25:16
John Liddle 🗣🎶🎙,"Dallas/Ft. Worth/Denton, TX","Blessed beyond belief! GirlDad(x3), Play-by-Play Broadcaster (E+, etc), 🎶 Singer! 🎙@KRLD News Anchor",2009-05-12 13:52:57,2099.0,3912.0,26787.0,False,2021-03-23 15:25:28,"Starting March 29, all adults in Texas will be eligible for the #CovidVaccine. If you haven't gotten it yet, will you?",['CovidVaccine'],Twitter Web App,False,2021-03-23 15:25:28,2021-03-23,15:25:28,2021-03-23 15:25:28
Robert,"Houston, TX",,2009-04-21 04:23:53,284.0,2585.0,75971.0,False,2021-03-23 15:25:28,@JoyVBehar said it best attach the #StimulusCheck with the #CovidVaccine  get it and receive !!!,"['StimulusCheck', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 15:25:28,2021-03-23,15:25:28,2021-03-23 15:25:28
