user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prabu D,"Singampunari, India/ Enschede, Nederland","I give as good as I get.
Here for short but serious comment on contemporary issues.",2010-12-05 05:55:55,84.0,818,8384,False,2021-01-14 03:16:12,"Happy #Pongal    #मकर_संक्रांति #HappyMakarSankranti, #Bihu 
Celebrate #PongalFestival with good spirit

Stay home… https://t.co/6sW46dgRil","['Pongal', 'मकर_संक्रांति', 'HappyMakarSankranti', 'Bihu', 'PongalFestival']",Twitter Web App,False,2021-01-14 03:16:12,2021-01-14,03:16:12,2021-01-14 03:16:12
Blank,,"Husband, Father, Brother, and  sports & music junkie. Here to offer calculated thoughts on random things. Yankees, Celtics, and Eagles fan through and through.",2010-01-03 04:07:55,46.0,139,2481,False,2021-01-14 03:16:26,"Ok, what am I missing? Law abiding citizens living outside of the prison system need to wait until after the prison… https://t.co/O0rWKTPXtp",,Twitter for Android,False,2021-01-14 03:16:26,2021-01-14,03:16:26,2021-01-14 03:16:26
SRMhub,"Nairobi, Kenya",Global sourcing and procurement solution provider. We simplify procurement,2018-04-22 10:51:34,861.0,2175,585,False,2021-01-14 03:17:33,"Many steps in right direction.

https://t.co/i8dwxYmfcH

#CovidVaccine #ugandadecides2021 #ImpeachmentDay #healthcare","['CovidVaccine', 'ugandadecides2021', 'ImpeachmentDay', 'healthcare']",Twitter Web App,False,2021-01-14 03:17:33,2021-01-14,03:17:33,2021-01-14 03:17:33
CTVB LIVE,United States,"Business Growth Advisor - #DigitalMarketing #business #TechNews #BTCUSD #cryptocurrencies #earnmoney #EarnMoneyOnline 
https://t.co/d9iZY11Wsf & https://t.co/HaTTmgIvnM",2017-09-14 19:20:42,471.0,571,165,False,2021-01-14 03:17:53,"Easy #homebasedbusiness! 

Create Stunning eBooks &amp; Reports in 2 Minutes Without Writing a Word - Resell them on Am… https://t.co/bq66Addbaq",['homebasedbusiness'],Twitter Web App,False,2021-01-14 03:17:53,2021-01-14,03:17:53,2021-01-14 03:17:53
Tim Luisi,,"Researching mass media effects, masculinity/femininity, race, and gender identity",2011-04-20 17:51:37,81.0,158,574,False,2021-01-14 03:18:50,My grandma got the #CovidVaccine and the @StLouisBlues play their season opener tonight. Pretty good evening all things considered.,['CovidVaccine'],Twitter Web App,False,2021-01-14 03:18:50,2021-01-14,03:18:50,2021-01-14 03:18:50
Anxiously waiting for 1/20/21🇺🇸🏳️‍🌈,,"(she/her) Nerd of many. Mom to few. Nurse to all, apparently. Talk to me about SPN and SW. Screw pyramid schemes. #BLM #wearamask",2015-05-11 18:25:46,54.0,183,26104,False,2021-01-14 03:19:27,Got my first dose of the #CovidVaccine yesterday! Sleeping like crap last night probably didn't help the next day f… https://t.co/xR73VDzxAl,['CovidVaccine'],Twitter for Android,False,2021-01-14 03:19:27,2021-01-14,03:19:27,2021-01-14 03:19:27
"Zachary Rubin, MD","Naperville, IL","Allergist/Immunologist. Allergies are confusing, lets talk! 😙 Alum of @cwru, @CWRUSOM, @uiccom, and @wustlmed #MedTwitter #AIMedEd",2015-09-28 17:19:30,445.0,395,1599,False,2021-01-14 03:19:44,@FutureDocs It took me 48 hours to get over my post-2nd-dose #CovidVaccine symptoms. Feel better! Totally worth it 💪🏻💉🦠🤓😎,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 03:19:44,2021-01-14,03:19:44,2021-01-14 03:19:44
Jeff Buchan,"Chicago, IL","Head of Industry Relations @Google, #BoardofDirectors International Advertising Association, Dad, Blue Devil, Dessert & Sneaker Enthusiast, Views are my own.",2011-06-16 14:02:53,781.0,890,2198,False,2021-01-14 03:23:00,So powerful to see the industry come together to support @AdCouncil &amp; @TheCOVIDCollab #CovidVaccine awareness &amp; edu… https://t.co/6UjI9gxl2K,['CovidVaccine'],Twitter Web App,False,2021-01-14 03:23:00,2021-01-14,03:23:00,2021-01-14 03:23:00
XYZ JYOTISH CENTER,,"“When all else is lost, the future still remains.”",2016-10-22 07:25:31,7.0,0,193,False,2021-01-14 03:25:05,"""God does not need your good works, but poor and helpless peoples of the world requires it."" #inda… https://t.co/b890Njglii",['inda'],Twitter Web App,False,2021-01-14 03:25:05,2021-01-14,03:25:05,2021-01-14 03:25:05
Dan Meyer,"San Mateo, CA","CEO @cellchorus & co-founder @getpocketdoor |  
former COO @Genospace (acq @HCAhealthcare)   
former investment team @ArboretumVC & @PJCventure",2010-02-24 18:22:25,301.0,11,918,False,2021-01-14 03:25:18,"Give shots at the park
At the fairgrounds on a lark
Or gas stations in the dark

Just inoculate en masse
When peopl… https://t.co/M857YtvjoL",,Twitter Web App,False,2021-01-14 03:25:18,2021-01-14,03:25:18,2021-01-14 03:25:18
