user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ital Man,Canada,,2013-07-16 17:28:05,66.0,95.0,7106.0,False,2022-03-04 03:02:32,State sponsored murder #Pfizer #Moderna #CovidVaccine https://t.co/j622qoUKMe,"['Pfizer', 'Moderna', 'CovidVaccine']",Twitter for Android,False,2022-04-03 03:02:32,2022-04-03,03:02:32,2022-04-03 03:02:32
💧🐸 kero ➡️🤦‍♂️🌈✡️ @parler @Gab,"Manhattan, NY","est1788 Pauline Hanson member Trump🇺🇸 LePen🇫🇷 milo Geert🇳🇱 Katie Tommy🏴󠁧󠁢󠁥󠁮󠁧󠁿🏳️‍🌈🇮🇱 NO sharia law, apartheid in Oz/SA white genocide 2genders🌸",2009-04-21 08:19:21,1316.0,4850.0,46675.0,False,2022-03-04 03:03:32,Only the stupid and conformist did know that @Bayer finally admit it. Do u feel safe now u idiots that got poisoned by the #CovidVaccine #COVID19Vic #COVID19nsw #covidqld @SkyNewsAust government made it law that you participate in experiments on your body saying u would be saver https://t.co/VcurP4Nev7,"['CovidVaccine', 'COVID19Vic', 'COVID19nsw', 'covidqld']",Twitter for iPhone,False,2022-04-03 03:03:32,2022-04-03,03:03:32,2022-04-03 03:03:32
"Bhoj R Singh, Epidemiologist",Bareilly,"Fight for Truth, created first GM oral Salmonella vaccine for equids, patented Salmonella & Klebsiella toxoid vaccines, exposed poor Vaccine quality in India",2019-04-04 07:39:10,899.0,97.0,1829.0,False,2022-03-04 03:04:00,"Was it the plan of @WHO?
Impact of #CovidVaccine &amp; #Vaccination on #COVID19 cases &amp; deaths is beyond expectations of commons, maybe encouraging to those working with #population control #Mandates. It was predicted long ago. https://t.co/qwQfKl4vDD https://t.co/eNrNnBXMBK
@eHealth https://t.co/xtUcxoH3eT","['CovidVaccine', 'Vaccination', 'COVID19', 'population', 'Mandates']",Twitter for Android,False,2022-04-03 03:04:00,2022-04-03,03:04:00,2022-04-03 03:04:00
TOI Sports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/XI7grNKV3U",2010-04-01 13:26:56,1060961.0,261.0,12.0,True,2022-03-04 03:27:59,"New vaccine rules could allow Novak Djokovic to play French Open 

READ: https://t.co/ZdjpDtqKau

#Djokovic #CovidVaccine #tennis #FrenchOpen https://t.co/0INQG3yuqw","['Djokovic', 'CovidVaccine', 'tennis', 'FrenchOpen']",Twitter Web App,False,2022-04-03 03:27:59,2022-04-03,03:27:59,2022-04-03 03:27:59
jo,KL,shaking my head reading what you write there.. tsk tsk tsk,2009-05-21 07:26:53,31.0,164.0,1769.0,False,2022-03-04 03:28:57,"#CovidVaccine and taking booster shots were one of our efforts in protecting ourselves from the effect of #COVID19. No known comorbidity except i may be categorized as overweight/obese based on my BMI. So far, everyone is ok even the +ve person and us as close contacts

So yeah","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-04-03 03:28:57,2022-04-03,03:28:57,2022-04-03 03:28:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 03:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/03 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:101
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-04-03 03:30:05,2022-04-03,03:30:05,2022-04-03 03:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/03 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:705, Dose2:48
#SPUTNIKV - Dose1:29, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-03 03:30:15,2022-04-03,03:30:15,2022-04-03 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 03:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/03 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:9921, Dose2:4008
#COVAXIN - Dose1:3510, Dose2:3508
PAID Slots 
#COVISHIELD - Dose1:2537, Dose2:75
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:140, Dose2:1079","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-03 03:30:26,2022-04-03,03:30:26,2022-04-03 03:30:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-03 04:00:04,2022-04-03,04:00:04,2022-04-03 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-03 04:00:15,2022-04-03,04:00:15,2022-04-03 04:00:15
