user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Sherry Rezaie, MD","Toronto, Ontario","Family Physician👩🏻‍⚕️ , DFCM lecturer 👩🏻‍🏫Chair, Research Ethics Board @ Michael Garron Hospital 🏨proud mother👩‍👧 , love shoes 👠and fashion 👗!",2012-02-19 18:37:21,453.0,457,8293,False,2021-02-03 16:33:10,How many more precious lives we lose until we know #iranians need to have vaccine ??!!! This is beyond sad 🥀🖤💔… https://t.co/OEI8uPe3Bb,['iranians'],Twitter for iPhone,False,2021-03-02 16:33:10,2021-03-02,16:33:10,2021-03-02 16:33:10
Just Rach👫👯,,NKOTB Geek since 1988! Joe Girl with Jordan tendencies & a dash of DDub 💚 Nachos are my weakness😋 Surviving 2 teens in So Cal👯,2009-07-13 22:29:06,63.0,201,934,False,2021-02-03 16:33:33,"After 4 weeks of waiting, my parents are finally able to get the vaccine. 
#CovidVaccine #disneylandsuperpod https://t.co/0crWsA7U0a","['CovidVaccine', 'disneylandsuperpod']",Twitter for iPhone,False,2021-03-02 16:33:33,2021-03-02,16:33:33,2021-03-02 16:33:33
TJ,home,Male - Many topics covered here - Voted for Brexit - blocked by #piersmorgan - on 29th January 2021,2011-06-12 14:46:59,2871.0,4340,9148,False,2021-02-03 16:34:20,#EU - ARE EVIL! - using #brexit - our own #CovidVaccine against us - it’s time to rip up  #BrexitDeal  - basically… https://t.co/GTOLAq8f45,"['EU', 'brexit', 'CovidVaccine', 'BrexitDeal']",Twitter for iPad,False,2021-03-02 16:34:20,2021-03-02,16:34:20,2021-03-02 16:34:20
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10658.0,3751,3975,False,2021-02-03 16:34:38,"Share why you decided to get the #COVIDVaccine! Download our selfie posters, available in English and Spanish, use… https://t.co/LRceF07Y4Y",['COVIDVaccine'],Sprout Social,False,2021-03-02 16:34:38,2021-03-02,16:34:38,2021-03-02 16:34:38
MostLikely,,"RN, General Medicine, hopelessly in love with my pug",2018-08-18 18:44:08,110.0,446,5352,False,2021-02-03 16:35:23,Mom's been on hold with health department all morning trying to get appointment for second dose of vaccine.....she… https://t.co/ICUEAMrPnu,,Twitter Web App,False,2021-03-02 16:35:23,2021-03-02,16:35:23,2021-03-02 16:35:23
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14645480.0,15,1,True,2021-02-03 16:35:52,"#LeftRightCentre | Deepak Sapra, Dr. Reddy's Labs, on the availability of #SputnikV vaccine in India

#COVIDVaccine https://t.co/RfQNrvz5nc","['LeftRightCentre', 'SputnikV', 'COVIDVaccine']",NDTV News Studio,False,2021-03-02 16:35:52,2021-03-02,16:35:52,2021-03-02 16:35:52
Leeds & York Partnership NHS Foundation Trust,"Leeds, York & North of England",Providing outstanding mental health and learning disability services as an employer of choice. Tweets by Comms. Account monitored Mon-Fri 8am-4.30pm.,2009-03-26 13:19:03,8193.0,1448,4362,True,2021-02-03 16:37:03,Important #CovidVaccine update for unpaid carers in Leeds - when you will get your vaccination and how to ensure yo… https://t.co/DTH3k5xm0I,['CovidVaccine'],Twitter Web App,False,2021-03-02 16:37:03,2021-03-02,16:37:03,2021-03-02 16:37:03
Kid Kool,"Toronto, ON, CA","Make music/noise, write,🥓thief, pervy librarian lover and extremely annoying. 🎸🏒🏄‍♂️🏍️📚 DM's trying to get me to do ANYTHING = BLOCKED!! #Truth #Freedom #MCGA",2014-09-23 00:46:55,49630.0,49293,195107,False,2021-02-03 16:37:30,"The scamrona ""virus"" didn't kill them. But the #CovidVaccine did. #Plandemic #CrimesAgainstHumanity  https://t.co/crHfJyfKQe","['CovidVaccine', 'Plandemic', 'CrimesAgainstHumanity']",Twitter Web App,False,2021-03-02 16:37:30,2021-03-02,16:37:30,2021-03-02 16:37:30
Janie Knowles 🏳️‍🌈🏳️‍🌈,"Stroud, England","Cardiomyopathy Sufferer trying to live my life to the full, A born and bred Stroudie, Powered by Technology,",2009-02-12 12:39:05,585.0,442,1336,False,2021-02-03 16:37:48,"@MattHancock why have CEV patients from March been removed from CEV , it’s because you can reach your vaccination f… https://t.co/FMoM1TkHY9",,Twitter for iPad,False,2021-03-02 16:37:48,2021-03-02,16:37:48,2021-03-02 16:37:48
Sonia Mansour Robaey,Canada,Neuroscientist teaching Philosophy and Ethics with an eye on Politics.,2012-01-01 21:22:20,1170.0,1078,4294,False,2021-02-03 16:38:30,"Yes, but as usual with #Trudeau, who has revealed himself as totally inadequate to govern in times of pandemic, he… https://t.co/w6LZOjILEl",['Trudeau'],Twitter Web App,False,2021-03-02 16:38:30,2021-03-02,16:38:30,2021-03-02 16:38:30
