user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jimmy Esposito,,"Common-sense #Democrat, former #Political  candidate.#animallover #actor #talkradio host.#fbr #covid19 #Politics  #Filmlover #theatre President #Afscme 3790.",2013-06-23 20:00:33,3702.0,4003.0,3694.0,False,2021-07-23 18:13:38,Very important info that @DrMcKinn shared about the steps #france is taking with #CovidVaccine . https://t.co/rdmi2Fjqhx,"['france', 'CovidVaccine']",Twitter Web App,False,2021-07-23 18:13:38,2021-07-23,18:13:38,2021-07-23 18:13:38
Karen Jessop RN MSc,east yorkshire,Deputy Chief Nurse at Sheffield. Still passionate about nursing All views expressed are my own,2014-05-08 18:23:12,1094.0,1040.0,4808.0,False,2021-07-23 18:13:42,Found this from January ⁦@SheffieldArena⁩ seems fitting to share now as the #covidvaccine moves to Longley lane ⁦@SheffieldHosp⁩ massive thanks to #Estates and #IT colleagues could not have done it without you! #TeamSTH #VaccinesWork #GrabAJab https://t.co/l54JrQY2Tf,"['covidvaccine', 'Estates', 'IT', 'TeamSTH', 'VaccinesWork', 'GrabAJab']",Twitter for iPhone,False,2021-07-23 18:13:42,2021-07-23,18:13:42,2021-07-23 18:13:42
Melissa Thompson,,"I'm a South Carolina Gamecock. I have a love of Arrow, The Brave, Flash & Buffy the Vampire Slayer. I still have love of West Wing I'm also a wife & a mom.",2012-03-05 00:16:16,503.0,2080.0,148456.0,False,2021-07-23 18:14:50,@ASlavitt @inthebubblepod When will the #CovidVaccine be available for kids under the age of 12?,['CovidVaccine'],Twitter for Android,False,2021-07-23 18:14:50,2021-07-23,18:14:50,2021-07-23 18:14:50
Camille,"Toronto, Ontario",I write poems. Sometimes I write like there's water on my brain. She/Her,2021-03-01 22:42:09,15.0,41.0,98.0,False,2021-07-23 18:14:55,"I've never been so excited to get stuck by a needle in my life. #CovidVaccine  

Me while the nurse was reading the side effects for my second dose: https://t.co/9EVig2Y1HJ",['CovidVaccine'],Twitter Web App,False,2021-07-23 18:14:55,2021-07-23,18:14:55,2021-07-23 18:14:55
viper1829,,"He/him/his - Love my wife and kids 👨‍👩‍👧‍👦, @dragonballz 🐉, @Xbox 🎮, @Arsenal, & @Bengals. Be yourself, unless you can be Vegeta. Then always be Vegeta.",2011-03-09 15:15:50,368.0,4225.0,24673.0,False,2021-07-23 18:15:36,"@Bengals My hope is players/staff on the team decide to get the #CovidVaccine. I know it's their choice, but I'm coming to my first game this year and don't need it postponed or forfeited, because of an outbreak. This is larger than one person. This will affect the team AND fans.",['CovidVaccine'],Twitter Web App,False,2021-07-23 18:15:36,2021-07-23,18:15:36,2021-07-23 18:15:36
Warren Warner,,"I want the country to go forward, not backwards. #TWIT (That's What I Think)",2014-04-10 22:36:31,176.0,717.0,4038.0,False,2021-07-23 18:15:40,"@POTUS ought to have a Town Hall Meeting about getting the vaccine to everybody!
#VaccineEquity #OutReach #COVID19nsw #CovidIsNotOver #CovidVaccine #TownHallMeeting","['VaccineEquity', 'OutReach', 'COVID19nsw', 'CovidIsNotOver', 'CovidVaccine', 'TownHallMeeting']",Twitter Web App,False,2021-07-23 18:15:40,2021-07-23,18:15:40,2021-07-23 18:15:40
wyomingnan,USA,"Mom, Wife, Actress, math teacher, tap dancer, lifelong learner, senior; LGBTQ trans ally. #adoption #autism Tx/Wy #RESISTER DMs will be blocked. 🌊⚖️",2008-09-13 03:26:41,4996.0,5362.0,27171.0,False,2021-07-23 18:15:41,@svershbow @AliAdair22 This enrages me. No healthcare worker should have a job if unvaccinated. #CovidVaccine #VaccinesSaveLives,"['CovidVaccine', 'VaccinesSaveLives']",Twitter for Android,False,2021-07-23 18:15:41,2021-07-23,18:15:41,2021-07-23 18:15:41
F Sanchez,,,2012-02-21 00:31:25,13.0,147.0,1356.0,False,2021-07-23 18:16:32,@justtired98 For my second shot I had a headache and was tired but after 36 hours was fine. All worth it! #CovidVaccine #CoronavirusPandemic,"['CovidVaccine', 'CoronavirusPandemic']",Twitter for iPhone,False,2021-07-23 18:16:32,2021-07-23,18:16:32,2021-07-23 18:16:32
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,463.0,42.0,83.0,False,2021-07-23 18:16:39,Alabama’s GOP governor says ‘it’s time to start blaming the unvaccinated folks’ for covid-19 spike..#GOP..#CovidVaccine..,"['GOP', 'CovidVaccine']",Twitter Web App,False,2021-07-23 18:16:39,2021-07-23,18:16:39,2021-07-23 18:16:39
Siobhan Gannon,"Kilkenny, Ireland","You Don't Buy A Life You Build One. Girlfriend, Sister, Daughter, BA Hons Social Care Worker, PCOS, Weight Loss and NAFLD warrior. Living my good life.",2015-04-03 22:00:11,43.0,1525.0,3127.0,False,2021-07-23 18:18:45,"It's such a relief to know not just I am fully vaccinated but my parents 2 siblings, boyfriend and all of his family have got a vaccine #CovidVaccine #thankyou @HSELive","['CovidVaccine', 'thankyou']",Twitter for Android,False,2021-07-23 18:18:45,2021-07-23,18:18:45,2021-07-23 18:18:45
