user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,7315.0,5174.0,21192.0,False,2021-04-26 17:14:02,"#CovidVaccine 

💉1,385,753 doses of COVID-19 vaccine have been administered in Ireland

💉987,681 people have received their first dose 

💉398,072 people have received their second dose

(As of April 24th)",['CovidVaccine'],Twitter for Android,False,2021-04-26 17:14:02,2021-04-26,17:14:02,2021-04-26 17:14:02
rhiannon jones,"Wales, United Kingdom","Cymraes, mam a gwraig sy'n dyfalu ei ffordd trwy ei 30au.

Welsh woman, wife and mother of three, casually winging her way through her 30s.",2013-03-28 20:28:41,110.0,233.0,381.0,False,2021-04-26 17:14:27,"So, my in-laws kindly offered to get my kids from school today on the count of me being poorly after the #CovidVaccine.
Eldest Child texted to tell me Middle Child was stuck in the bathroom. Don't think they'll be offering their babysitting services in a hurry #kids https://t.co/mvrUvqFZGD","['CovidVaccine', 'kids']",Twitter for Android,False,2021-04-26 17:14:27,2021-04-26,17:14:27,2021-04-26 17:14:27
Jonathan Herrera,TX,Jesus follower. Hubs to @ylimeherrera. @Sul_Ross alumni. Bivo church planter @collisionalpine #WebDesigner #Entrepreneur #Reformed #Libertarian #Bitcoin $Crypto,2008-04-18 00:46:49,321.0,717.0,2426.0,False,2021-04-26 17:14:59,"Plastering on SM you ""don't care that they've had their vaccine"" is just as obnoxious as them telling you they had their vaccine. You're not brave. You're, at minimum, very weird. #CovidVaccine #COVIDー19","['CovidVaccine', 'COVIDー19']",Twitter Web App,False,2021-04-26 17:14:59,2021-04-26,17:14:59,2021-04-26 17:14:59
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,6622.0,765.0,2486.0,True,2021-04-26 17:15:08,"Aaliyah has had her #CovidVaccine. If you are in an eligible group, you can get yours too.

Londoners aged 45 and over can now book their #COVIDVaccine appointment online at https://t.co/6nMsp7X5YW or by calling 119 for free. https://t.co/JmedWxsDRa","['CovidVaccine', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-26 17:15:08,2021-04-26,17:15:08,2021-04-26 17:15:08
"BillCatlette: coach, board, speaker, author","ZOOMing, where else?","🔺 MISSION I help #leaders feed opportunities, starve problems, & to discern the difference 🔺 PASSION bent flyrods, clean air/H2O, #organtransplant 🔺 aka Yoda",2009-06-26 21:07:02,957.0,2414.0,2806.0,False,2021-04-26 17:15:33,"It's good that US is sharing #COVIDvaccine with the international commnity. If our uptake doesn't improve soon, we should share a lot more than this. https://t.co/Lcby5uR4S3",['COVIDvaccine'],Twitter Web App,False,2021-04-26 17:15:33,2021-04-26,17:15:33,2021-04-26 17:15:33
JP McNamara,"Cork, Ireland","🎧 Presenter/Producer
📻 @corks96fm & @c103cork
Multi Award Gold Winner @IMRORadioAwards
🏆2015, 2019, 2020               📧 jp@c103.ie",2011-12-26 14:48:03,4841.0,3905.0,8128.0,False,2021-04-26 17:15:48,"1 further death from #COVID19

437 new confirmed cases of #coronavirus
14 of those in #Cork
13 in #Tipperary 
11 in #Limerick
5 in #Waterford
Less than 5 in #Kerry

As of April 24th, 1,385,753 doses of #CovidVaccine have been administered","['COVID19', 'coronavirus', 'Cork', 'Tipperary', 'Limerick', 'Waterford', 'Kerry', 'CovidVaccine']",Twitter for Android,False,2021-04-26 17:15:48,2021-04-26,17:15:48,2021-04-26 17:15:48
Blackpool Council,Blackpool,Follow for news/updates from around Blackpool. We'll try our best to answer your queries. Learn more & report issues directly here: https://t.co/WL7XF2cmF7 💻,2010-01-14 11:29:51,24188.0,591.0,2766.0,True,2021-04-26 17:16:00,"From today, @NHSuk are asking all those who are 44 to book in for their #CovidVaccine

Visit https://t.co/Y4sZSAoZs4 or call 119 https://t.co/usyMUMBwWq",['CovidVaccine'],TweetDeck,False,2021-04-26 17:16:00,2021-04-26,17:16:00,2021-04-26 17:16:00
Judge Carter,Texas' 31st Cong District,U.S. Congressman proudly serving #TX31 & @forthood. Former Judge. Proud @TexasTech #RedRaider.,2008-12-10 21:00:58,18358.0,867.0,770.0,True,2021-04-26 17:16:34,"ICYMI! Texas has a new online scheduling system to help you get your #CovidVaccine at clinics hosted by TX public health entities quickly &amp; efficiently. 

Visit their website to sign up for your shot today! #HealthyTexas

https://t.co/UbbCA3MKNv","['CovidVaccine', 'HealthyTexas']",Twitter Web App,False,2021-04-26 17:16:34,2021-04-26,17:16:34,2021-04-26 17:16:34
FinalDragoon,,,2009-03-27 05:30:55,57.0,100.0,2.0,False,2021-04-26 17:18:54,1st vaccine shot done. Go get it people. #CovidVaccine https://t.co/DQzOuPNhAa,['CovidVaccine'],Twitter for Android,False,2021-04-26 17:18:54,2021-04-26,17:18:54,2021-04-26 17:18:54
Oz Wolf ⏳,Unceded Coast Salish Land,"Peace & Conflict studies. Atheist. Communist.
Social revolution now.
Father, deda, dog owner, animal & nature lover.",2012-12-20 21:34:18,795.0,1057.0,29283.0,False,2021-04-26 17:18:55,"@sputnikvaccine Hey, @JustinTrudeau 
Can we have some of the best #CovidVaccine ?
#SputnikV","['CovidVaccine', 'SputnikV']",Twitter for Android,False,2021-04-26 17:18:55,2021-04-26,17:18:55,2021-04-26 17:18:55
