user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8700,49103,False,2021-01-28 04:40:07,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Wednesday, January 27, 2021 #REDFORED #tbats… https://t.co/p52rKQ1NDz","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-28 04:40:07,2021-01-28,04:40:07,2021-01-28 04:40:07
Ricardo R Gonzalez MD,"Houston, TX","Urine control. Associate Professor, Urology, FPMRS. LUTS, BPH, prolapse, incontinence, GSM. @HMethodistUro",2017-06-18 03:13:22,1201.0,490,9771,False,2021-01-28 04:41:48,@drcristianouro @VicentiniUro @wroclawski_uro @LHAurologia @ZaccaroLuis @marcioaverbeck @EFinazziAgro… https://t.co/1zs1dn3iX8,,Twitter Web App,False,2021-01-28 04:41:48,2021-01-28,04:41:48,2021-01-28 04:41:48
The Haqtivist | Mohammed Ateeb,,"𝟷𝟾

✒ʰᵃᵈⁱᵗʰᵈⁱˢᶜⁱᵖˡᵉ | ᴵˢᴸᴬᴹᴵᶜ ˢᵀᵁᴰᴵᴱˢ, ᶜᴼᴹᴾᴬᴿᴬᵀᴵⱽᴱ ᴿᴱᴸᴵᴳᴵᴼᴺ & ᴹᵁᶜᴴ ᴹᴼᴿᴱ | ɪꜰ ɪ ᴅɪᴇ/ɢᴏ ɪɴᴀᴄᴛɪᴠᴇ ɪ ʜᴏᴘᴇ ᴛʜᴀᴛ ᴛʜɪꜱ ᴀᴄᴄᴏᴜɴᴛ ʀᴇᴍᴀɪɴꜱ ᴀꜱ الصدقات الجارية",2020-07-23 16:04:37,165.0,0,268,False,2021-01-28 04:44:22,If you haven't been taking a lot of precautions against covid-19 then don't get shocked if someone in your family g… https://t.co/rBWV2rBQt0,,Twitter for Android,False,2021-01-28 04:44:22,2021-01-28,04:44:22,2021-01-28 04:44:22
Alex Whiteman,Nottingham,Against:- GMO's Vaccines 5G Hatred War Corporate Bully Culture The Higher Government Corruption Lies & Rich Powermongers Parading As Humanities Saviours,2009-09-17 14:50:19,649.0,1624,7082,False,2021-01-28 04:44:27,"A SUSPICIOUS DEATH IS OUTRIGHT CENSORED ON FACEBOOK FOR NO GOOD REASON!!! (HANK AARON)

(((🚨🚨🚨)))

#CovidVaccine… https://t.co/qaRGVqQDmy",['CovidVaccine'],Twitter for Android,False,2021-01-28 04:44:27,2021-01-28,04:44:27,2021-01-28 04:44:27
Pila Pila,,"🇺🇸🇲🇽 🐶 🐝 🌵🌻. I like Turtles 🐢She/Her. I Love History, Anime,coffee and Wine . Gamer 🕹",2010-06-09 21:29:12,47.0,160,1079,False,2021-01-28 04:45:24,@GavinNewsom  Call me old fashion but I think all essential workers who have been risking their lifes deserve vacci… https://t.co/XKHImUXmg9,,Twitter for iPhone,False,2021-01-28 04:45:24,2021-01-28,04:45:24,2021-01-28 04:45:24
The Liberal POV,,"We insist that brutality, injustice and violations of our human rights will not be condoned by our silence. We live and we #Resist 🇺🇸#Biden #VoteBlueGA",2010-12-30 22:52:21,3214.0,3316,6257,False,2021-01-28 04:46:12,"@mayaharris_ #Fauci survived the #HungerGames and we’re all so glad that he did.

Now that the adults are back in t… https://t.co/2icF7YMksK","['Fauci', 'HungerGames']",Twitter for iPhone,False,2021-01-28 04:46:12,2021-01-28,04:46:12,2021-01-28 04:46:12
Ariadne,United States,PhD candidate studying the neural circuits of transparent adult fish @douglasslab // clueless android @Quest_Friends// Científica  👩‍🔬 mexicana 🇲🇽,2018-08-04 16:02:37,693.0,1804,1741,False,2021-01-28 04:47:50,"I should clarify: this video is in Spanish but has English captions, so it can reach people in both languages!… https://t.co/gULzG7aW4R",,Twitter for iPad,False,2021-01-28 04:47:50,2021-01-28,04:47:50,2021-01-28 04:47:50
M L R,Toronto ON Canada,"That's me, always thinking.",2015-02-02 16:28:20,51.0,158,5814,False,2021-01-28 04:48:23,"that Class 5 Biohazard Lab in Etobicoke every one knows about but no one talks about, they just started human trial… https://t.co/65qf879HYC",,Twitter Web App,False,2021-01-28 04:48:23,2021-01-28,04:48:23,2021-01-28 04:48:23
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1024293.0,293,1064,True,2021-01-28 04:48:31,"#COVIDUpdate: Here's the state-wise tally of active cases, recoveries &amp; deaths in India. 

#Coronavirus #COVID19… https://t.co/gpzfrNVVwE","['COVIDUpdate', 'Coronavirus', 'COVID19']",Twitter Web App,False,2021-01-28 04:48:31,2021-01-28,04:48:31,2021-01-28 04:48:31
CEO Man,Hell,"🐍 I talk about pooping a lot, apparently. 💋",2009-11-02 22:49:05,31.0,134,517,False,2021-01-28 04:48:37,Getting my 2nd #CovidVaccine in the morning and I am nervous because I don’t get 4 days off to chill this round.,['CovidVaccine'],Twitter Web App,False,2021-01-28 04:48:37,2021-01-28,04:48:37,2021-01-28 04:48:37
