user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter C. Barnes,"London, England",Political Consultant and Strategist / TV & films / Views my own / #LGBT 🏳️‍🌈/ @Conservatives,2010-01-17 16:14:39,4086.0,3828.0,19194.0,False,2021-03-25 11:38:12,"I can't see any pub/bar/restaurant actually following through on this.

 It would be like signing your death warran… https://t.co/FXDHPqCqWC",,Twitter Web App,False,2021-03-25 11:38:12,2021-03-25,11:38:12,2021-03-25 11:38:12
Mia Spano-Curtiss & Sondra Price,Chicago/Scottsdale/Charlotte,✨Patient Advocates  ✨Everyone’s story matters ✨Join us https://t.co/pMJB0tSS4d ✨Everyone is welcome at our table.  ✨ Proud supporters - LGBTQIA 🏳️‍⚧️🏳️‍🌈,2011-01-25 19:31:02,8697.0,7502.0,107533.0,False,2021-03-25 11:38:44,Thanks for the update on the #CovidVaccine https://t.co/kNVfwMD8ax,['CovidVaccine'],Twitter Web App,False,2021-03-25 11:38:44,2021-03-25,11:38:44,2021-03-25 11:38:44
Kristina Howard,,"I randomly tweet about music, the things I watch, and football.",2010-07-10 02:37:06,4.0,98.0,182.0,False,2021-03-25 11:39:31,"Getting my vaccine bitches!!!! 

#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-25 11:39:31,2021-03-25,11:39:31,2021-03-25 11:39:31
Mrityunjay Bose,"Mumbai,  India","** Assistant Editor, Deccan Herald **

 Journalist, Writer, Nature Lover, Heritage Enthusiast, Public Archaeology, Foodie",2009-07-14 14:35:05,2626.0,4676.0,292.0,False,2021-03-25 11:40:00,"@mybmc  chief Iqbal Singh Chahal's statement on the #Mumbai situation.
     + Testing being increased
     + Thrust… https://t.co/wP12uSlW27",['Mumbai'],Twitter for Android,False,2021-03-25 11:40:00,2021-03-25,11:40:00,2021-03-25 11:40:00
Craig Reilly,Scotland,"Student Mental Health Nurse👨🏻‍⚕️
Love of Running🏃🏻‍♂️ Music🎧 Nature🌳 Munro’s⛰
""Be A Rainbow In Someone Else's Cloud"" - Maya Angelou🌈",2010-02-21 19:24:00,420.0,548.0,2774.0,False,2021-03-25 11:40:53,Fully vaccinated thanks to @NHSForthValley 💙 #CovidVaccine https://t.co/y9iGSKeBo3,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 11:40:53,2021-03-25,11:40:53,2021-03-25 11:40:53
Bill Bruno,"Jackson Heights, NY","Walking the fine line between eclectic autodidact and incorrigible dilettante. 
Cyclist & board game geek.
#WarrenDemocrat
Queens Cty. Comm.  AD 34/ED 69",2009-03-04 11:13:10,735.0,1384.0,53255.0,False,2021-03-25 11:41:34,"#CovidVaccine Rd 1 yesterday.  A little arm soreness but that extra step towards peace of mind is well worth it.
Mo… https://t.co/H2TT18Qp6I",['CovidVaccine'],Twitter Web App,False,2021-03-25 11:41:34,2021-03-25,11:41:34,2021-03-25 11:41:34
5 Second Ruler,"Lexington, KY",I'm already paranoid so I thought I'd see how many people are really out to get me.,2009-06-02 00:01:02,148.0,213.0,5911.0,False,2021-03-25 11:41:58,waiting in line for my first dose of vaccine. it's exactly like a line to use the restroom at a concert except nobo… https://t.co/IXXUioELI2,,Twitter for Android,False,2021-03-25 11:41:58,2021-03-25,11:41:58,2021-03-25 11:41:58
Disappointed Woke Chap,Croydon,"Disappointed in you. He/She/Them/Him/Her/They/Those
I am a white privileged male and I must apologise & grovel for my ancestors’ actions.",2021-02-27 10:35:56,26.0,53.0,57.0,False,2021-03-25 11:42:00,Regards the #CovidVaccine @JuliaHB1 @bbclaurak https://t.co/rx0YF20QzH,['CovidVaccine'],Twitter Web App,False,2021-03-25 11:42:00,2021-03-25,11:42:00,2021-03-25 11:42:00
NCOC,"Islamabad, Pakistan",Official Twitter account of National Command & Operations Center.,2021-03-14 14:33:07,5196.0,8.0,466.0,False,2021-03-25 11:42:08,"ANNOUNCEMENT:If anyone wants free #CovidVaccine,then send message to @TheRealNCOC for free registration.This regist… https://t.co/RFy5QN78Ud",['CovidVaccine'],Twitter Web App,False,2021-03-25 11:42:08,2021-03-25,11:42:08,2021-03-25 11:42:08
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,21557.0,537.0,615.0,True,2021-03-25 11:42:18,"COVID-19 in Mumbai: BMC completes 10 lakh vaccinations; resolved to increase jabs to 1 lakh per day, says Iqbal Cha… https://t.co/idzmiUTbe5",,Twitter Web App,False,2021-03-25 11:42:18,2021-03-25,11:42:18,2021-03-25 11:42:18
