user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Villain in Your History,Cedar Rapids IA,"and the geek shall inherit the earth. --
web IT girl /Amer/Trini.",2008-09-13 19:41:11,373.0,1821.0,29750.0,False,2021-03-21 17:43:57,My fav video on how the mRNA #CovidVaccine  works. https://t.co/QPHGSyOAvT,['CovidVaccine'],Twitter for iPhone,False,2021-03-21 17:43:57,2021-03-21,17:43:57,2021-03-21 17:43:57
Jesse King,,,2011-06-20 19:28:18,197.0,816.0,3229.0,False,2021-03-21 17:45:07,"I doubt this is the public image @BofAPrivateBank is going for in its #StrategicPlan @BofA_News
#CovidVaccine… https://t.co/blq8yJAlzf","['StrategicPlan', 'CovidVaccine']",Twitter for Android,False,2021-03-21 17:45:07,2021-03-21,17:45:07,2021-03-21 17:45:07
"David Fajgenbaum, MD","Philadelphia, PA","@Penn physician-scientist-patient | Advancing @CureCastleman, drug repurposing, and #COVID19 treatments | Nat'l Bestseller, #ChasingMyCure https://t.co/Wlc61Q1uiN",2011-07-22 18:11:10,7981.0,2731.0,7003.0,False,2021-03-21 17:45:30,The most notable side effect I’ve had from the #COVID19 vaccine is a sense of relief. 🚨🚨 @CDCgov @US_FDA #COVIDvaccine,"['COVID19', 'COVIDvaccine']",Twitter for iPhone,False,2021-03-21 17:45:30,2021-03-21,17:45:30,2021-03-21 17:45:30
Andrew Schroeder,"Ann Arbor, MI",Co-founder @WeRobotics || VP of Research & Analysis @DirectRelief || 2020 AILA Fellow @CSIS || Co-Coordinator CrisisReady project @crisisreadiness,2010-11-04 13:41:28,1680.0,3544.0,14473.0,False,2021-03-21 17:45:49,"""Amid hoarding by the United States and other wealthy countries, India has given away or sold tens of millions of d… https://t.co/lOccrz1xUf",,Twitter for Android,False,2021-03-21 17:45:49,2021-03-21,17:45:49,2021-03-21 17:45:49
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 17:46:07,"285 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Buena Park
Culver City
Cypress
Downey
Fresno
Gar… https://t.co/qfQ3wzw39v",['CovidVaccine'],,False,2021-03-21 17:46:07,2021-03-21,17:46:07,2021-03-21 17:46:07
Andy,,"When news turns into a circus, the newshounds go astray",2021-01-21 08:19:53,1.0,191.0,11.0,False,2021-03-21 17:46:10,"Speechless! Numb! Stunned! #COVIDIOTS #CovidVaccine #COVIDー19 #CoronaVirusUpdates 
https://t.co/c1LYS2wtfD","['COVIDIOTS', 'CovidVaccine', 'COVIDー19', 'CoronaVirusUpdates']",Twitter for Android,False,2021-03-21 17:46:10,2021-03-21,17:46:10,2021-03-21 17:46:10
Saoirse,Apni Duniya,Aim is to create awareness & promote positivity in a different way (sarcastic way).,2021-03-05 09:27:00,16.0,99.0,467.0,False,2021-03-21 17:46:34,"#PMImranKhan addresses the nation after tested positive.
#CovidVaccine 
#COVID19 
#Coronaviruspakistan… https://t.co/kvR7lxdo1y","['PMImranKhan', 'CovidVaccine', 'COVID19', 'Coronaviruspakistan']",Twitter for iPhone,False,2021-03-21 17:46:34,2021-03-21,17:46:34,2021-03-21 17:46:34
US Vaccine Tracker 🇺🇸 #COVID19,United States,"Daily update of 1st + 2nd dose #COVID19 vaccine % progress in the U.S. from the CDC's official API.

#covid #vaccine

Idea: @ukvacprogress, @canadavactrack",2021-03-01 12:18:58,65.0,0.0,2.0,False,2021-03-21 17:46:43,"1st dose vaccine progress: 

▓▓▓▓░░░░░░░░░░░ 31.5% of U.S.

2nd dose vaccine progress: 

▓▓░░░░░░░░░░░░░ 16.2% of U… https://t.co/MDiBetIrsn",,,False,2021-03-21 17:46:43,2021-03-21,17:46:43,2021-03-21 17:46:43
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,900.0,1114.0,5040.0,False,2021-03-21 17:47:36,"Had a typical weekend drop in vaccination yesterday at 141,064 doses per day but we still reached a new 7 day avera… https://t.co/QfimDSWT7M",,Twitter Web App,False,2021-03-21 17:47:36,2021-03-21,17:47:36,2021-03-21 17:47:36
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,900.0,1114.0,5040.0,False,2021-03-21 17:47:36,"Comparing the 7 day average to what it was a week ago, Canada has grown by 54% which is a very healthy growth.… https://t.co/QHXGEL81bP",,Twitter Web App,False,2021-03-21 17:47:36,2021-03-21,17:47:36,2021-03-21 17:47:36
