user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nikhil K.,"Mumbai, India","Political Commentator. Media Professional. Scotch Lover. Ghazal Enthusiast. (Moving to this new account from the old one)
 जय हिंद, जय महाराष्ट्र 🇮🇳",2021-03-31 14:12:21,31.0,366.0,91.0,False,2021-04-21 05:49:02,"@KanchanGupta Typical 'Ehsaan-Faraamosh' behaviour from #USA as expected. #America only knows how to take, but not to give. It is the most selfish nation on this planet! #Covid19 #CovidVaccine","['USA', 'America', 'Covid19', 'CovidVaccine']",Twitter for Android,False,2021-04-21 05:49:02,2021-04-21,05:49:02,2021-04-21 05:49:02
Mcdaymo,,Southampton born Saints fc  fan... back on twitter after taking a break... trying to stay out of brexshit arguments....,2020-01-15 17:56:41,19.0,144.0,307.0,False,2021-04-21 05:51:03,So 5 days after having the #AstraZeneca jab my arm is still itching and burning..although this has calmed down a fair bit now and I am starting to feel human again! It's been a rough week...🤒 #CovidVaccine #CovidArm,"['AstraZeneca', 'CovidVaccine', 'CovidArm']",Twitter for Android,False,2021-04-21 05:51:03,2021-04-21,05:51:03,2021-04-21 05:51:03
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 05:51:18,"6 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
2610 Boston Street, Baltimore
4401 Harford Road, Baltimore
8858 Waltham Woods Road, Carney
9645 Belair Road, Perry Hall
990 East Swann Creek Road, Fort Washington",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 05:51:18,2021-04-21,05:51:18,2021-04-21 05:51:18
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 05:51:18,"95 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1366 East Avenue, Chico
1546 North Main, Salinas
16405 River Rd., Guerneville
2601 Balls Ferry Road, Anderson
475 M Street, Crescent City
774 Adm Callaghan Lane, Vallejo",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 05:51:18,2021-04-21,05:51:18,2021-04-21 05:51:18
Curly Tales,Mumbai | Delhi | Bangalore | Pune,"Curly Tales is India’s leading online food & travel content platform. Follow us to explore delicious food, hidden gems and unique travel experiences!⠀",2016-11-11 18:52:11,3729.0,18.0,235.0,False,2021-04-21 05:53:02,"Maharashtra Bids For The 90% Effective Sputnik V; Assam &amp; UP 
https://t.co/1UKpvlSkp9

#Covid-19Vaccine #COVIDVACCINE #FreeVaccination https://t.co/Uqkzld85Gr","['Covid', 'COVIDVACCINE', 'FreeVaccination']",CT_Tweet,False,2021-04-21 05:53:02,2021-04-21,05:53:02,2021-04-21 05:53:02
Yogesh Kalkonde,"Gadchiroli, India",Public health practitioner|researcher|advocate|neurologist-works on health problems in rural /tribal India. Neuroimmunologist in earlier life. Tweets personal.,2016-11-05 15:01:41,1010.0,526.0,3189.0,False,2021-04-21 05:57:19,Vaccination is our way out of this pandemic.  How are we doing on vaccination? Data from the #Arogyasetuapp today. Hope the vaccine availability and vaccinations can go up soon. @netshrink @epigiri @Mundra08 #CovidVaccine https://t.co/ZVHoCmvKrL,"['Arogyasetuapp', 'CovidVaccine']",Twitter Web App,False,2021-04-21 05:57:19,2021-04-21,05:57:19,2021-04-21 05:57:19
Tinal Rachael,,Webinar on Vaccine Research & Development,2021-02-20 09:10:54,2.0,265.0,63.0,False,2021-04-21 05:58:12,"Webinar On Vaccines #vaccine #webinars #webinar #VaccineForAll #CoronavirusPandemic #COVIDー19 #COVIDEmergency2021 #CovidVaccine #VaccineShortage #coronavirus #CoronaUpdate #vaccines #VaccinesSaveLives #VaccinesWork #abstract 

For more: https://t.co/okdTYmsses https://t.co/WbNo6JF9g1","['vaccine', 'webinars', 'webinar', 'VaccineForAll', 'CoronavirusPandemic', 'COVIDー19', 'COVIDEmergency2021', 'CovidVaccine', 'VaccineShortage', 'coronavirus', 'CoronaUpdate', 'vaccines', 'VaccinesSaveLives', 'VaccinesWork', 'abstract']",Twitter Web App,False,2021-04-21 05:58:12,2021-04-21,05:58:12,2021-04-21 05:58:12
humanrade,"Helsinki, Suomi","Mina olla suuuri intiaanipaallikko. 
Heimokulttuuria ja hengenheimolaisia",2010-06-07 13:46:38,353.0,766.0,25379.0,False,2021-04-21 05:58:38,"@KontaktSara You are always on my mind - Sara Bennett

#COVIDEmergency2021 #CoronavirusPandemic #Korona
#Covid_19 #CovidVaccine #Covid #wednesdaythought
#NowPlaying #newmusic #80s #music #chillout #musica
#NewMusicFriday

Chill out Version - Easy going home Recording
https://t.co/ekafqryNa1","['COVIDEmergency2021', 'CoronavirusPandemic', 'Korona', 'Covid_19', 'CovidVaccine', 'Covid', 'wednesdaythought', 'NowPlaying', 'newmusic', '80s', 'music', 'chillout', 'musica', 'NewMusicFriday']",Twitter Web App,False,2021-04-21 05:58:38,2021-04-21,05:58:38,2021-04-21 05:58:38
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,118841.0,282.0,108.0,True,2021-04-21 05:59:49,India becomes fastest country to administer 13 crore #Covidvaccine doses: Health ministry https://t.co/Z2kIBevtFq,['Covidvaccine'],Twitter Web App,False,2021-04-21 05:59:49,2021-04-21,05:59:49,2021-04-21 05:59:49
We For News,"New Delhi, Delhi",News. Trends. Views. Insights. India and World at your fingertips. Delivered specially for you by a news icon.,2015-04-15 04:38:55,4707.0,76.0,4525.0,False,2021-04-21 06:00:01,"China is expected to produce more than 3 billion Covid-19 vaccine doses this year 
#China #ChineseVaccine #COVID19 #CovidVaccine 
https://t.co/g4Fp5X6z85","['China', 'ChineseVaccine', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-04-21 06:00:01,2021-04-21,06:00:01,2021-04-21 06:00:01
