user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dusti Rhodes-RadioLadio-First Of Her Name,Bahamas,"Startled at birth, learning to cope. Radio pro-4 decades: LA, SF, West Palm, BBC Radio1, LifeStation 2CA. Senior dog rescuer. Kardashian-free zone. #VoteBlue",2009-11-03 15:24:14,170.0,221.0,11854.0,False,2021-03-19 03:13:16,"As of this afternoon, I am amongst those fully vaccinated. I shall not, however, be throwing a celebratory event. A… https://t.co/JMs5646LUE",,Twitter Web App,False,2021-03-19 03:13:16,2021-03-19,03:13:16,2021-03-19 03:13:16
Ana Paula,,,2014-04-27 17:50:08,18.0,74.0,753.0,False,2021-03-19 03:14:07,@POTUS please help the people of Brazil. #SOSBrasil #CovidVaccine #VacinaJa #ForaBolsonaro #BolsonaroGenocida… https://t.co/kfw1nUfFQf,"['SOSBrasil', 'CovidVaccine', 'VacinaJa', 'ForaBolsonaro', 'BolsonaroGenocida']",Twitter for iPhone,False,2021-03-19 03:14:07,2021-03-19,03:14:07,2021-03-19 03:14:07
Adam Frost,Colchester,Year 5 Teacher | PE Co-ordinator | TLR 3 | These views be mine | 🇾🇪 Manchester United | 🏏 Essex CCC | 🏴󠁧󠁢󠁷󠁬󠁳󠁿 Wales Rugby | 🏒 Vegas Golden Knights,2009-07-10 13:17:24,474.0,589.0,252.0,False,2021-03-19 03:14:10,3am and the #CovidVaccine has come in like a wrecking ball. https://t.co/AeTdDLAKck,['CovidVaccine'],Twitter for Android,False,2021-03-19 03:14:10,2021-03-19,03:14:10,2021-03-19 03:14:10
Bob Loblaw 🇺🇸,,"If you're not laughing, you're not living... 😆 #GoGators #RaysUp #GoBolts #GoBucs #Tennis #Running #WhatILearnedToday",2009-07-28 03:15:09,1210.0,1275.0,16694.0,False,2021-03-19 03:14:36,"CDC guidelines suggest we all get vaccinated... 

CDC guidelines also suggest daily exercise, a fat-free / high-fib… https://t.co/ki0G12ToQU",,Twitter for iPhone,False,2021-03-19 03:14:36,2021-03-19,03:14:36,2021-03-19 03:14:36
L R deGrasse 🐾🇺🇸🎸,"Austin, TX","Artist, Screenwriter, Rock Chick, Activist, Animal Lover, Windmill Cancer Survivor 
🦋🦎🐾💙🎨🎸😍🌊",2019-06-30 12:19:11,227.0,1744.0,5593.0,False,2021-03-19 03:15:32,Is having half a million deaths (many completely preventable) within a year really freedom? If you believe that the… https://t.co/8ja8C2SCOe,,Twitter Web App,False,2021-03-19 03:15:32,2021-03-19,03:15:32,2021-03-19 03:15:32
monica,,be greatful!,2018-09-04 04:15:25,19.0,136.0,180.0,False,2021-03-19 03:16:54,Got my Covid-19 vaccine yesterday! 1 more to go!!! #CovidVaccine https://t.co/eDeT7TDQ59,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 03:16:54,2021-03-19,03:16:54,2021-03-19 03:16:54
MEDIA INDIA GROUP,,"The World's Window to India -We don’t do news, we analyse & bring topics often left out by the Indian media. #Publisher #IndianMagazines #MediaIndiaGroup #MIG",2015-01-02 08:51:32,1519.0,239.0,2023.0,False,2021-03-19 03:17:14,"Exactly a year after its 1st lockdown, #France goes into #lockdown2021 for a month from tonight.Schools to stay ope… https://t.co/yN66cDCiu8","['France', 'lockdown2021']",Twitter Web App,False,2021-03-19 03:17:14,2021-03-19,03:17:14,2021-03-19 03:17:14
OzanCeyhun,"Vienna, Austria",Türkiye Cumhuriyeti Viyana Büyükelçisi/Botschafter der Republik Türkei in Wien,2020-02-20 18:47:30,6121.0,1947.0,4487.0,False,2021-03-19 03:17:43,🇹🇷🇦🇹🇩🇪 @sebastiankurz : “We cannot thank you enough for your and the whole BioNTech team’s hard work and dedication… https://t.co/vCUJfHsO9A,,Twitter for iPhone,False,2021-03-19 03:17:43,2021-03-19,03:17:43,2021-03-19 03:17:43
Fund Public Health Infrastructure,"St. Louis, MO",#socialjustice advocate. #healthequity investigator. #antiracist #publichealth practitioner | educator | leader | strategist. I❤#STL #DrPHinLeadership student.,2010-09-14 01:39:23,278.0,1192.0,5183.0,False,2021-03-19 03:18:08,🥳grateful to be in #highered #CovidVaccine #Missouri https://t.co/Gnu3vKMACs,"['highered', 'CovidVaccine', 'Missouri']",Twitter for iPhone,False,2021-03-19 03:18:08,2021-03-19,03:18:08,2021-03-19 03:18:08
Paul Langton,,Medical Science nerd & Academic. From Global Health to Molecular Biol - with Hearts always the centre. HRW fan. Yamatji,2015-04-16 15:50:11,25.0,42.0,1156.0,False,2021-03-19 03:18:12,@drajm * multidose is the only option for the available #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-19 03:18:12,2021-03-19,03:18:12,2021-03-19 03:18:12
