user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Hawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2012-11-19 14:48:20,2185.0,798,14,False,2021-01-23 05:40:34,Only 45% beneficiaries in Telangana take vaccine on 5th day #Telangana #Coronavaccine #Covidvaccine https://t.co/5aDrUwpwD1,"['Telangana', 'Coronavaccine', 'Covidvaccine']",Hocalwire Social Share,False,2021-01-23 05:40:34,2021-01-23,05:40:34,2021-01-23 05:40:34
Insightful Geopolitics,,"Rtd Commander-IN, Naval Aviator, Maritime Pilot, Geopolitical Writer. Write For- Chanakya Forum, Resonant News, ChinaNews, eSamskriti, c3sIndia and many more.",2020-04-26 17:21:51,1960.0,10,18299,False,2021-01-23 05:41:13,"@desertfox61I #coronavirus #CovidVaccine 

-#China hosts exhibition on Wuhan’s “decisive victory in the battle”
-Af… https://t.co/4m4FnKMZdI","['coronavirus', 'CovidVaccine', 'China']",Twitter Web App,False,2021-01-23 05:41:13,2021-01-23,05:41:13,2021-01-23 05:41:13
The Assam Tribune,Guwahati,"Official Twitter account of The Assam Tribune, North-East's leading daily English newspaper.",2020-10-06 06:13:19,646.0,53,24,False,2021-01-23 05:42:18,"Altogether 3,205 health workers received the shots of COVID-19 vaccine in Assam on Friday, taking the total number… https://t.co/S058gHn9EJ",,Twitter for Android,False,2021-01-23 05:42:18,2021-01-23,05:42:18,2021-01-23 05:42:18
💧GeoffwithaG🔥,"Victoria, Australia","Retired Old Fart who cares about 🇦🇺 and, loves his family.",2018-11-20 23:50:51,1550.0,997,179272,False,2021-01-23 05:43:12,"Dear PM @ScottMorrisonMP 

So, even Cambodia gets vaccinations before #Australia 

Right??  #auspol #CovidVaccine https://t.co/yVEDLLuMII","['Australia', 'auspol', 'CovidVaccine']",Twitter for Android,False,2021-01-23 05:43:12,2021-01-23,05:43:12,2021-01-23 05:43:12
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2055266.0,369,188,True,2021-01-23 05:43:58,"As of January 10, a reported 40,41,396 first doses of Moderna Covid-19 vaccine had been administered in the US.… https://t.co/uO5F3W6XCb",,Twitter Web App,False,2021-01-23 05:43:58,2021-01-23,05:43:58,2021-01-23 05:43:58
Movie King Trav 👑🎬,"Louisiana, USA","I Luv @Michael_Mealor, @Daniel13Hall, @Mariska, @DanielGoddard, @markwahlberg, @EricMartsolf, @ginatognoni, @imangelabassett & many more celebs!",2009-06-13 23:24:33,894.0,2107,1762,False,2021-01-23 05:44:07,#MaskUp &amp; Social Distance!! @nolaready @mayorcantrell @LouisianaGov @LADeptHealth #COVIDNOLA #CovidVaccine #COVID19 https://t.co/SzgYSWQDXl,"['MaskUp', 'COVIDNOLA', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-23 05:44:07,2021-01-23,05:44:07,2021-01-23 05:44:07
brochado,"Cornelia, GA","The stylin', profilin', limousine riding, jet flying, kiss-stealing, wheelin' and dealin' son of a gun.",2020-02-25 10:39:05,11.0,146,404,False,2021-01-23 05:45:31,@markjeffrey I feel sure he has been getting the exact same shot for years now.  #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-23 05:45:31,2021-01-23,05:45:31,2021-01-23 05:45:31
Raam,"Karnataka, India कर्नाटक, भारत",#NationFirst🇮🇳 #Activist #ProudHindu #RSS #Hindutva 🚩 A Bigg Fan of @narendramodi ji   प्रियं भारतं तत् सदा पूजनीयम्.. 🇮🇳🚩🙏🏻,2014-05-18 12:08:17,680.0,2293,11983,False,2021-01-23 05:47:47,Karnataka is leading India in #CovidVaccine drive now. Almost reaching 2 lakh mark! Fantastic work by @mla_sudhakar… https://t.co/Ywhdzg1nbH,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 05:47:47,2021-01-23,05:47:47,2021-01-23 05:47:47
Tony @ FreeAgent#1 USA 🇺🇸 🌎,Global Innovation 💡,🚀PLATFORMS 3.0🚀 Premier Business Platform & Ecosystem for Free Agents & Entrepreneurs. Global Entrepreneurial Ecosystem @freeag8 is online.  🇺🇸🇨🇦🇬🇧🇨🇳,2017-09-08 21:07:54,15261.0,8419,9935,False,2021-01-23 05:48:20,38 Capitol officers and 150 National Guardsmen test positive for COVID-19😷 https://t.co/9r40lViXbQ  #business… https://t.co/PKEoGLv24j,['business'],Twitter Web App,False,2021-01-23 05:48:20,2021-01-23,05:48:20,2021-01-23 05:48:20
💧Michael Dowling-Demand renewable covid recovery!,"Perth, Western Australia",*Passionate Activist* #Murdoch #DV #NBN #Socialism #PublicEducation #Women #ClimateEmergency  RT ≠ endorsement 🖤may be bookmarks. On never ceded Noongah land,2011-03-21 14:07:43,10531.0,9842,226983,False,2021-01-23 05:48:25,"Scott Morrison walking backwards to vaccinations?!

Very Spike Milliganish, no?!
#auspol 

Who could have guessed t… https://t.co/fNEEOUah1p",['auspol'],Twitter for iPhone,False,2021-01-23 05:48:25,2021-01-23,05:48:25,2021-01-23 05:48:25
