user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Spital Surgery,,,2015-10-13 09:37:57,111.0,35.0,80.0,False,2021-02-15 18:01:23,"The #COVID19 vaccine is be available for free on the NHS, starting with those who need it most. If you are aged 70+… https://t.co/4MPyoXnV2r",['COVID19'],Hootsuite Inc.,False,2021-02-15 18:01:23,2021-02-15,18:01:23,2021-02-15 18:01:23
GHR Lancs,Lancashire,"The biggest songs of the 70s, 80s and 90s played by presenters you know and love. Listen on your radio, mobile or on your smart speaker.",2010-01-05 16:07:19,13123.0,604.0,1495.0,False,2021-02-15 18:01:24,"NEWS: Over 1.6 million people in the North West have now had a first dose of a #coronavirus vaccine.

It's as the g… https://t.co/PCOIibq5Zp",['coronavirus'],Sqwarkr,False,2021-02-15 18:01:24,2021-02-15,18:01:24,2021-02-15 18:01:24
James Serritella,New York,Attorney. Litigator.,2011-09-18 18:26:33,145.0,1041.0,197.0,False,2021-02-15 18:01:31,@GovMurphy Last month we made an appointment for my 83 yr old father in law with a heart condition to get the vacci… https://t.co/ga6IBLWwWu,,Twitter for iPhone,False,2021-02-15 18:01:31,2021-02-15,18:01:31,2021-02-15 18:01:31
#SociallyIsolatedExtrovert,"Arlington, VA","#WOFA-Woman of F'n Action, educator, traveler, community organizer, founder of @WOFAVA -Indivisible",2010-01-12 21:07:00,361.0,1109.0,13428.0,False,2021-02-15 18:02:29,"#ValentinesDay2021 with nurses and needles in our arms: #COVIDVaccine shot número dos for @APSVirginia
 teacher… https://t.co/FZyZvMqGjT","['ValentinesDay2021', 'COVIDVaccine']",Twitter Web App,False,2021-02-15 18:02:29,2021-02-15,18:02:29,2021-02-15 18:02:29
AshevilleNow,Asheville,"Asheville Now is your guide to exploring this great city by making it easy to find events, live music, breweries and more in and around #AshevilleNC",2021-01-13 20:13:45,24.0,155.0,65.0,False,2021-02-15 18:03:16,"South Carolina Launches Covid-19 Vaccination Dashboard! 
https://t.co/A0f0dwNy1n
#COVIDVaccine #covid19 https://t.co/RoJ5L69Xmo","['COVIDVaccine', 'covid19']",Buffer,False,2021-02-15 18:03:16,2021-02-15,18:03:16,2021-02-15 18:03:16
Cllr Anton Georgiou 🔶,"Brent, London ","@LibDems Councillor for Alperton. Facebook page: https://t.co/5YXRTFf5dK…. 📧 cllr.anton.georgiou@brent.gov.uk. Own views, RTs ≠ endorsement (he/him)",2009-09-03 16:37:42,3324.0,998.0,13696.0,False,2021-02-15 18:03:55,"We are lucky to have beautiful @NeasdenTemple in #Brent ! 

Throughout the pandemic volunteers from the Temple have… https://t.co/fUNa7y6xOW",['Brent'],Twitter for iPhone,False,2021-02-15 18:03:55,2021-02-15,18:03:55,2021-02-15 18:03:55
Nina Radcliff,,"Frontline Physician in the trenches against COVID, Medical Analyst/Journalist, Mommy to an Angel",2013-01-16 15:45:42,32937.0,34862.0,25461.0,False,2021-02-15 18:04:02,Joined @janjeffcoat on @TND 2 discuss #vaccine eligibility #facemasks and what u can do 2 #protect yourselves &amp; the… https://t.co/PNoFPz09Nr,"['vaccine', 'facemasks', 'protect']",Twitter for iPhone,False,2021-02-15 18:04:02,2021-02-15,18:04:02,2021-02-15 18:04:02
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69983.0,207.0,3.0,True,2021-02-15 18:06:00,"#WATCH For the first time in eight weeks, health officials are reporting no further COVID-19 deaths

@PaulQuinnNews… https://t.co/wOPrUPCn6R",['WATCH'],Twitter Media Studio,False,2021-02-15 18:06:00,2021-02-15,18:06:00,2021-02-15 18:06:00
SarahBeth Hartlage,"Louisville, KY","Physician, wife, #specialneeds mom. 👸 of #CovidVaccine. #RollTide always. 🐘
❤ #meded, #healthequity, #womeninmedicine. Tweets mine alone + not medical advice.",2018-04-23 20:02:31,284.0,259.0,1766.0,False,2021-02-15 18:07:07,"The incomparable Dr. @aaronecarroll doing some #MythBusting on #CovidVaccine info and rumors - great read!

https://t.co/SAwydrMT3Y","['MythBusting', 'CovidVaccine']",Twitter Web App,False,2021-02-15 18:07:07,2021-02-15,18:07:07,2021-02-15 18:07:07
Amrapali Maitra,"Massachusetts, USA","Doctor, Writer, Anthropologist, MD/PhD @BrighamWomens @HarvardMed @StanfordMedAlum @PDSoros",2015-03-04 01:19:19,671.0,999.0,897.0,False,2021-02-15 18:08:24,"Important, thoughtful, and harrowing thread on global health and #COVIDVaccine equity and vaccine nationalism from… https://t.co/gxCOl5FWFV",['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 18:08:24,2021-02-15,18:08:24,2021-02-15 18:08:24
