user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liz Martin🕊⚖️🌎 #BlackLivesMatter🖤#JoinaUnion✊💙,"London, England",#Addiction #Alcoholism #Codependency #ChildhoodTrauma #Selfesteem #Recovery #EndtheStigma ex @JeremyCorbyn staff MY views,2016-05-15 14:33:17,2297.0,4536,22675,False,2021-01-31 16:20:18,"My wee mum got her first vaccine today! Yay!!! 

She’s so happy ❤️ and it’s a huge relief 🙏

The neighbour that too… https://t.co/2qQsVptT2K",,Twitter for iPhone,False,2021-01-31 16:20:18,2021-01-31,16:20:18,2021-01-31 16:20:18
Vince Sudela,"Pearland, Texas",SALES @ #Profax & #VersaStake     FAN: #Astros #Texans #Rockets #Dynamo #Longhorns #MAGA,2012-01-21 23:52:59,301.0,1327,52962,False,2021-01-31 16:20:23,"In Joe Biden’s America, terrorist come first. 😡
#youvotedforhim #covidvaccine #911terrorist https://t.co/vfSFJejPfv","['youvotedforhim', 'covidvaccine', '911terrorist']",Twitter for iPhone,False,2021-01-31 16:20:23,2021-01-31,16:20:23,2021-01-31 16:20:23
Joanne,"Princeton, NJ","MBA, single parent, and former analyst who seeks truth and justice in this crazy world!",2009-04-10 11:50:27,66.0,175,6275,False,2021-01-31 16:20:30,@GovMurphy when are we getting the #CovidVaccine? On the list for 1B for weeks- no info,['CovidVaccine'],Twitter Web App,False,2021-01-31 16:20:30,2021-01-31,16:20:30,2021-01-31 16:20:30
Selvaseelan Selvarajah,"London, United Kingdom ",Just an East End GP. Sorting it all out one online consult at a time. he/him #equity #BLM #socialdeterminants #climateaction #HealthTech #MedEd #தமிழ் மனிதன்,2013-11-07 20:42:51,2352.0,1969,23442,False,2021-01-31 16:20:32,“Opinion piece” mixing up legitimate questions by a doctors body @TheBMA about the #CovidVaccine with that of polit… https://t.co/LGfLzqvthO,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 16:20:32,2021-01-31,16:20:32,2021-01-31 16:20:32
Vax Dodger,WALES,Humanity Is Not A Virus.  Resist the #GreatReset.,2021-01-04 17:55:32,178.0,526,2411,False,2021-01-31 16:20:42,"the sheep think genetic modification is a laugh
#CovidVaccine https://t.co/EJz2cYK9xm",['CovidVaccine'],Twitter Web App,False,2021-01-31 16:20:42,2021-01-31,16:20:42,2021-01-31 16:20:42
Back to Africa Safaris,Tanzania,"For best & affordable Tanzania safaris, Mt. Kilimanjaro & Meru trekking tours as well as Zanzibar beach holidays.",2014-12-20 13:48:09,1001.0,841,25529,False,2021-01-31 16:20:50,Today we found this monitor lizard close 2 Kikuletwa hot water spring in Moshi Tanzania #California #seetheworld… https://t.co/5duJsQw1AX,"['California', 'seetheworld']",Twitter for Android,False,2021-01-31 16:20:50,2021-01-31,16:20:50,2021-01-31 16:20:50
Laura Flanders,New York City,"Host @theLFshow, TV/radio rabble rouser and author, BUSHWOMEN, BLUE GRIT, ed. At The Tea Party. Forward Thinking on Covid 19 here: https://t.co/qrKNWPk9Gs",2008-09-01 03:32:38,13445.0,1199,76,False,2021-01-31 16:21:00,"Premiering at 11.30 on the Tube and on PBS stations all week. Can you have a health system that's trustworthy, effe… https://t.co/DXMyiRE5SC",,Twitter Web App,False,2021-01-31 16:21:00,2021-01-31,16:21:00,2021-01-31 16:21:00
Reverend Susan MeeLing AKA Lady MeeLing America,United States,* https://t.co/s9KCr7LOzQ * https://t.co/jWMACP1F3t  *,2019-06-16 17:41:05,148.0,593,11812,False,2021-01-31 16:21:24,"Part 1 of 2

Sound familiar for the current times of events?

#GameStop #gamestonk #StockMarket #stockmarketcrash… https://t.co/YLBkDNg1eo","['GameStop', 'gamestonk', 'StockMarket', 'stockmarketcrash']",Twitter for Android,False,2021-01-31 16:21:24,2021-01-31,16:21:24,2021-01-31 16:21:24
Gayle Salama MD,NY,"Neuroradiology Attending @WeillCornell
Former Spingboard Diver
Adventure Seeker
Mom to 2",2011-05-08 01:05:39,62.0,70,37,False,2021-01-31 16:21:30,"@NYGovCuomo per a physician discussion board, the online link/method of canceling NYS DOH @HealthNYGov… https://t.co/PehZIogu6c",,Twitter for iPhone,False,2021-01-31 16:21:30,2021-01-31,16:21:30,2021-01-31 16:21:30
https://www.thelegacyoundation.com/,Rise Up U.K. Northamptonshire,"https://t.co/TErZ9eUYkh

Start your personal relationship and salvation with god today.
Salvation Is Free Eternity Lasts A LifeTime.",2020-05-25 07:56:26,140.0,1976,93,False,2021-01-31 16:21:33,"https://t.co/EM9o54LfnQ
#CovidVaccine The Biggest Lie And Money Spinner The World Has Ever Seen 
#SpreadTheWord… https://t.co/qTPm0P5yq8","['CovidVaccine', 'SpreadTheWord']",Twitter Web App,False,2021-01-31 16:21:33,2021-01-31,16:21:33,2021-01-31 16:21:33
