user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jay Augustine,"Durham, NC","Dr. Jonathan C. Augustine l Author. 📚 Advocate. ⚖️ Pastor. 🙏🏾 St. Joseph AME Church | National Chaplain, Alpha Phi Alpha Fraternity, Inc. 🤙🏾#BullCity",2013-06-06 03:11:15,811.0,445,1815,False,2021-01-11 05:13:44,Thx @MackenzieStasko 4 excellent coverage at @StJosephAME ⛪️. #COVID19  #CovidVaccine 💉 https://t.co/3IPOr65R3v,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-01 05:13:44,2021-11-01,05:13:44,2021-11-01 05:13:44
आशिमा गुप्ता || The Indian Outlook🇮🇳,India,"YouTuber | I make videos on what you love to watch and what I love to make❤️

📩 theindianoutlook0@gmail.com",2016-03-09 11:50:39,249.0,432,2531,False,2021-01-11 05:15:03,"IS #CovidVaccine UNSAFE?
Before getting vaccinated know everything about it.
FUL L VIDEO 👇🏻
https://t.co/8ZLmb9na2w… https://t.co/mxh02g5TKm",['CovidVaccine'],Twitter for Android,False,2021-11-01 05:15:03,2021-11-01,05:15:03,2021-11-01 05:15:03
Prof S Dov Bachmann,Australia,"Prof University of Canberra ,eo Docent (AP) in War Studies (FHS,SWE), LTC (GE-A Res)-Fellow NATO SHAPE Asia Pacific (Hybrid Threats and Lawfare)",2013-05-03 12:27:28,648.0,1797,19928,False,2021-01-11 05:15:27,RAND Corporation interesting take on #covidー19 #covid19pandemic #covidvaccine   and global economic inequality cont… https://t.co/9DxILo1RH1,"['covidー19', 'covid19pandemic', 'covidvaccine']",LinkedIn,False,2021-11-01 05:15:27,2021-11-01,05:15:27,2021-11-01 05:15:27
"Benjamin, R.N. 😷🌵🚴🏼‍♂️⚜️🐍","Chandler, AZ, USA",Human. Cyclist. Traveler. NICU nurse.,2010-07-20 07:37:33,196.0,417,5466,False,2021-01-11 05:15:55,@eugenegu Will we need #CovidVaccine every year?,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 05:15:55,2021-11-01,05:15:55,2021-11-01 05:15:55
Mind Control Victim,,United States Military Intelligence & Domestic Surveillance are in the process of perfecting remote Mind Control. AI & Cybernetics. Sharing my experience.,2019-12-28 17:10:59,1130.0,349,874,False,2021-01-11 05:18:07,The #COVIDVaccine is going to include a concoction of Nano-Material / Synthetic Organisms “XENObots” / and genetic… https://t.co/j7Q3p5Fbhl,['COVIDVaccine'],Twitter for iPhone,False,2021-11-01 05:18:07,2021-11-01,05:18:07,2021-11-01 05:18:07
Joseph Ferrara,"New York, USA",Principal • @BFCPartners • @EmpireOutlets Retail & Residential - © Actively engaged in NYC's ever changing landscape https://t.co/bRSsQCcMaZ,2009-03-21 13:20:57,5109.0,317,1965,False,2021-01-11 05:19:27,Excited to announce that @EmpireOutlets will be accessible as a vaccination hub for individuals qualified to be ino… https://t.co/k5G0AIbH59,,Twitter for iPhone,False,2021-11-01 05:19:27,2021-11-01,05:19:27,2021-11-01 05:19:27
PurplePrincess B.S. StayHomeUntilVaccinated,"TX, U.S.",intersectional feminist anti-racist  mom Hashimoto pt =/lgbtqia+/multiracial/curvy ppl/womens'/voter rights #lwv caregiver she/her $LeeLu5th,2012-12-28 11:18:48,1203.0,1356,363565,False,2021-01-11 05:20:28,"Austin TX area friends: #CovidVaccine
https://t.co/rtxGFfVT3L",['CovidVaccine'],Twitter for Android,False,2021-11-01 05:20:28,2021-11-01,05:20:28,2021-11-01 05:20:28
Forkliftaction - FLA,,Work with forklifts & materials handling equipment? Use #ForkliftactionNews & resources to power your business https://t.co/HNGK1mYY9w,2011-02-23 07:29:18,4821.0,3030,653,False,2021-01-11 05:23:00,NEWS (Australia) DHL and Linfox win vaccine contracts to safely distribute COVID-19 vaccines to all Australians:… https://t.co/FSz6Nb5QWE,,Twitter Web App,False,2021-11-01 05:23:00,2021-11-01,05:23:00,2021-11-01 05:23:00
Black Lives Still Matter.,,"an educator, a mom, and a wife with a little bit of shopper on the side. ❤️ Let’s Go Buffalo!!! #blacklivesmatter",2012-02-27 21:08:53,55.0,243,9084,False,2021-01-11 05:23:16,I've been refreshing this NYS #CovidVaccine eligibility page since midnight like it's an effing PS5 🤣🤣🤣 phase 1b he… https://t.co/xW7E6b5p4A,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 05:23:16,2021-11-01,05:23:16,2021-11-01 05:23:16
Cameron McEwen+ALEEN ALANA EMU+LEIA ELOISE DINGO,Australia,"BAY CITY ROLLERS,EMU,DINGOx,PLANTS/ANIMALS ANTI LNP #BLM #MorrisonFires #climate #humanrights #racism #LNPRorts #IStandWithDan #Scottythesimp #Scottagedkiller",2013-01-07 15:40:33,475.0,1317,20130,False,2021-01-11 05:24:49,"I wont be having ANY Vaccine for health reasons , not because im against it because im not , but who will or wont b… https://t.co/Daig3bw5If",,Twitter Web App,False,2021-11-01 05:24:49,2021-11-01,05:24:49,2021-11-01 05:24:49
