user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DOCTOR Sharon MacMillan,,"Gynecologist and robotic surgeon, therapeutic healthcare design, wife/mother/believer in Justice. Thank God for Doctors Without Borders.",2014-09-05 16:51:55,2815.0,2245.0,71649.0,False,2021-02-20 19:13:56,"@sassistheword How I approach #COVIDVaccine clinic every day...! 🥳
We’ve given out hundreds of vaccinations in my t… https://t.co/xmQD1tY9bH",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 19:13:56,2021-02-20,19:13:56,2021-02-20 19:13:56
Meatball’s mömthër,,"Vile leftie, apparently. Views my own. Retweets not necessarily an endorsement. No cat left unbothered.",2021-01-18 21:35:54,21.0,142.0,661.0,False,2021-02-20 19:15:33,"Spunky the Klansman says get your vaccine, kids! #CovidVaccine https://t.co/s8982nJllJ",['CovidVaccine'],Twitter for iPad,False,2021-02-20 19:15:33,2021-02-20,19:15:33,2021-02-20 19:15:33
Feral_Heifer,United States,Mixed-methods human,2015-11-12 16:07:18,52.0,273.0,18920.0,False,2021-02-20 19:16:17,When will RI #teachers get #COVIDVaccine ? @pvdschools teachers have been in person since mid September... but no w… https://t.co/TWMbaAErBG,"['teachers', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 19:16:17,2021-02-20,19:16:17,2021-02-20 19:16:17
"Kasper °,_,° *Bringer of Light*",Belgium,"Just a casual gamer who enjoys playing with his friends on Discord and cracking non-political correct jokes all the time throughout :D

- Traps are NOT gay! -",2020-01-16 02:06:53,31.0,74.0,956.0,False,2021-02-20 19:16:21,"#COVIDVaccine ... Hmmm... which one indeed, huh? https://t.co/FfNd4a3pi1",['COVIDVaccine'],Twitter Web App,False,2021-02-20 19:16:21,2021-02-20,19:16:21,2021-02-20 19:16:21
Thinking hat,,To tweet or not to tweet?That is the question.Whether ‘tis nobler in the mind to suffer raves of outrageous thought Or to take arms against a sea of troubles?,2014-07-16 01:32:09,2121.0,2067.0,8313.0,False,2021-02-20 19:16:40,"Is this a joke @ICMRDELHI @ProfBhargava ? 

Do we really have to speculate &amp; push anything this far without evidenc… https://t.co/mQlGodzh74",,Twitter for iPhone,False,2021-02-20 19:16:40,2021-02-20,19:16:40,2021-02-20 19:16:40
Bradley Gill,"New South Wales, Australia",“Enemies of Australia” - Adam Bandt/Larissa Waters and the Greens - Lib+Lab = Inept bunch of fools that can’t manage the Economy or “COVIDMania”.,2012-08-31 16:46:04,160.0,1009.0,1883.0,False,2021-02-20 19:16:55,I won't putting a #vaccine that's been given provisional approval into my Body either. People can't see what's real… https://t.co/kXR2fDhzOL,['vaccine'],Twitter for iPhone,False,2021-02-20 19:16:55,2021-02-20,19:16:55,2021-02-20 19:16:55
Terra Ziporyn,"Maryland, USA","Medical writer, novelist & former JAMA editor whose publications include Harvard Guide to Women's Health. Tweets promote health/education/arts.",2009-11-05 15:08:51,2509.0,1544.0,2235.0,False,2021-02-20 19:17:40,"Wisdom from Dr. @BethAnnMalow about communicating science to the public (Hint: Conveying doubt or shades of gray, h… https://t.co/hymNma6e4f",,Hootsuite Inc.,False,2021-02-20 19:17:40,2021-02-20,19:17:40,2021-02-20 19:17:40
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,754.0,915.0,13.0,False,2021-02-20 19:17:56,"Coronapocalypse; Big Pharma's Doomsday Vaccine #666
https://t.co/dhhwWOa1kw 

#CovidVaccine https://t.co/W7dEiCO84T",['CovidVaccine'],Twitter Web App,False,2021-02-20 19:17:56,2021-02-20,19:17:56,2021-02-20 19:17:56
Stephanie McGann Jantzen,"Greater Sacramento, California",Healthcare Communications | Slayer of Anti-Science & Misinformation at the Intersection of Public Health and Politics. @imsayingpod,2009-09-03 20:32:34,7595.0,6885.0,50271.0,False,2021-02-20 19:18:29,Brian congratulations!!! Thank you for posting a pick of your second #covidvaccine! #VaccinesWork #VaccinesSaveLives https://t.co/kJcfuYrF2g,"['covidvaccine', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-02-20 19:18:29,2021-02-20,19:18:29,2021-02-20 19:18:29
Mireille Millette,"Toronto, Canada","Fundraiser & friendraiser @GlendonCampus. Passionate about education, philanthropy, volunteerism & raising boys. Hard of hearing. Retweets and views are my own.",2009-02-22 02:57:47,671.0,1627.0,22530.0,False,2021-02-20 19:18:50,So incredibly grateful my Mom got her #COVIDVaccine yesterday. Perfect present a month ahead of her 80th birthday!,['COVIDVaccine'],Twitter for Android,False,2021-02-20 19:18:50,2021-02-20,19:18:50,2021-02-20 19:18:50
