user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID-19,,"COVID & vaccine deniers are weak people, they can’t handle the pandemic, they hide behind their conspiracies to cover their own insecurities.",2016-03-30 00:42:08,3696.0,431.0,2068.0,False,2021-08-17 03:09:17,"AP sources say that #US experts are expected to recommend #COVID-19 vaccine boosters for all Americans, regardless of age, eight months after they receive their second dose. An announcement is expected as soon as this week.
#CovidVaccine #COVID19nsw","['US', 'COVID', 'CovidVaccine', 'COVID19nsw']",Twitter Web App,False,2021-08-17 03:09:17,2021-08-17,03:09:17,2021-08-17 03:09:17
Tom S,"Santa Rosa, CA","Ametuer photographer, full-time wine educator, part-time curmudgeon.",2019-12-05 20:07:38,190.0,108.0,203.0,False,2021-08-17 03:09:29,"@AP So... a booster shot.  Glad I didn't get my vaccination card laminated.  Why do I get the feeling this thing is going to start looking like a ""buy 12 get one free"" sandwich card?  
#COVID #CovidIsNotOver #CovidVaccine","['COVID', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-08-17 03:09:29,2021-08-17,03:09:29,2021-08-17 03:09:29
"Katie Lockwood, MD, MEd","Philadelphia, PA","Philadelphia pediatrician, mom of 2, podcaster, writer, and chai lover. tweets not med advice. (she/her) #tweetiatrician #MedEd",2012-07-07 02:55:14,1650.0,1091.0,18299.0,False,2021-08-17 03:10:28,"Today a patient drove 90 minutes to get a #COVIDvaccine from me. Many other vax sites were closer, but patients trust their pediatricians. This is why it’s so important to have vaccines in #PrimaryCare offices.","['COVIDvaccine', 'PrimaryCare']",Twitter for iPhone,False,2021-08-17 03:10:28,2021-08-17,03:10:28,2021-08-17 03:10:28
wholesomeham,,,2021-07-11 13:56:05,0.0,1.0,1.0,False,2021-08-17 03:11:16,"I look nice today.
Not sure if it was because of the first jab or whether I'm hydrated.

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-17 03:11:16,2021-08-17,03:11:16,2021-08-17 03:11:16
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 03:13:04,"Indian Army organised Covid 19 Awareness Camp 
#AzadiKaAmritMahotsav #SEOKJIN #Jammu #JammuKashmir #Poonch #Rajouri #Army #CovidVaccine #COVID19 #covidnsw  (@Jiten36943766) https://t.co/bFQyTVAMsI","['AzadiKaAmritMahotsav', 'SEOKJIN', 'Jammu', 'JammuKashmir', 'Poonch', 'Rajouri', 'Army', 'CovidVaccine', 'COVID19', 'covidnsw']",Revive Social App,False,2021-08-17 03:13:04,2021-08-17,03:13:04,2021-08-17 03:13:04
Paul WARD,Australia,,2021-01-27 01:25:04,95.0,308.0,6023.0,False,2021-08-17 03:14:41,"ok, so - we will need a 3rd dose - a #Booster shot of #CovidVaccine eight months after our second shot. Is that going to be the new normal? Perhaps add it in with the annual flu jab! need to keep those popup Vaccination Centres open!","['Booster', 'CovidVaccine']",Twitter Web App,False,2021-08-17 03:14:41,2021-08-17,03:14:41,2021-08-17 03:14:41
Jason Gale,Melbourne,"Global biosecurity correspondent & senior editor @business
Master of Health Security (USyd)
AMR, EIDs. Dadx3. Bad speller. 🏳️‍🌈",2009-05-01 14:58:32,6385.0,3197.0,13165.0,True,2021-08-17 03:14:47,"Very useful summary of #CovidVaccine effectiveness, highlighting the importance of carefully matching vaccinated v unvaccinated to avoid biases &amp; confounding when using observational data.  🙌 https://t.co/7oN9ZR6hrt",['CovidVaccine'],Twitter Web App,False,2021-08-17 03:14:47,2021-08-17,03:14:47,2021-08-17 03:14:47
Faith Maupin,"Sun City West, AZ",Constantly hoping for a better world... 🌊 🌊 #VOTE,2010-05-02 23:32:04,22.0,207.0,6452.0,False,2021-08-17 03:15:09,"@ASlavitt Again, NOTHING about the J&amp;J shot… I got it because it was what was available when I could finally get the vaccine. Feeling vulnerable and cheated - am I truly “fully” vaccinated? #johnsonandjohnson #CovidVaccine #j&amp;jbooster","['johnsonandjohnson', 'CovidVaccine', 'j']",Twitter for iPad,False,2021-08-17 03:15:09,2021-08-17,03:15:09,2021-08-17 03:15:09
Steve Hasting,"Tulsa, Okla",Mega Duran Duran fan. I've been retweeted by the band! Creator of #DuranDuranWeek,2009-07-30 00:19:44,3134.0,4226.0,81939.0,False,2021-08-17 03:21:48,Any company or business that forces their employees to get the covid vaccine on order to keep their jobs needs to be boycotted! #covid #COVID19 #coronavirus #DeltaVariant #vaccine #covidvaccine #mybodymychoice #protectyourrights #vaccinesdontwork #donttrustthevaccine ...,"['covid', 'COVID19', 'coronavirus', 'DeltaVariant', 'vaccine', 'covidvaccine', 'mybodymychoice', 'protectyourrights', 'vaccinesdontwork', 'donttrustthevaccine']",Twitter for Android,False,2021-08-17 03:21:48,2021-08-17,03:21:48,2021-08-17 03:21:48
Andrew Beebe,Chicago,"Sports, Hard/Classic ROCK Fan. 🎸🥁🎤🎧 💿 🇺🇲 Cubs, Blackhawks, Bulls, Bears & NASCAR.  ⚾🏒🏀🏈🏁  100% Fully Vaccinated. Proud Uncle. Tweet Responsibly.",2010-03-03 04:03:36,218.0,1223.0,965.0,False,2021-08-17 03:28:08,September or October for my booster shot?  #COVID19 #DeltaVariant #COVIDVaccine https://t.co/Bc3jeIIf8O,"['COVID19', 'DeltaVariant', 'COVIDVaccine']",Twitter Web App,False,2021-08-17 03:28:08,2021-08-17,03:28:08,2021-08-17 03:28:08
