user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Madison,,has no chill,2011-02-12 03:06:27,60.0,64,4980,False,2021-01-31 04:19:00,I’m (obviously) not buying that they just “lost track of” TWENTY MILLION doses  #CovidVaccine https://t.co/dOJyb3u99Q,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 04:19:00,2021-01-31,04:19:00,2021-01-31 04:19:00
PHONON FORCE,"San Francisco, California","Based in San Francisco | Photographer | Music Creator
https://t.co/FcbrNLeR6R",2018-10-22 22:10:33,14.0,51,120,False,2021-01-31 04:19:35,"Photo by Irwin Lewis | Vaccine
#COVID19  #CovidVaccinesf #CovidVaccine #NativeAmericanHealthCenterSF https://t.co/JAPJtzsITU","['COVID19', 'CovidVaccinesf', 'CovidVaccine', 'NativeAmericanHealthCenterSF']",Twitter for iPhone,False,2021-01-31 04:19:35,2021-01-31,04:19:35,2021-01-31 04:19:35
Dr. Emily Ricotta 🤲🏻🧼🙌🏻,"Baltimore, MD",#InfectiousDisease #epidemiologist and #DataScientist. #ELBI. #epitwitter. She/her/Dr. All opinions are my own.,2011-12-27 18:25:37,4056.0,920,8949,False,2021-01-31 04:21:23,"Check out this great thread by @Ryan_Mac_Phd on adenovirus vectors (which is what the J&amp;J #CovidVaccine uses, as co… https://t.co/ubKViYrAb4",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 04:21:23,2021-01-31,04:21:23,2021-01-31 04:21:23
Dee Wadsworth,"Dallas, TX","gerontologist, native Texan, representing District 12 on Dallas Community Police Oversight Board",2012-10-04 21:59:30,34.0,175,13100,False,2021-01-31 04:23:03,@GregAbbott_TX #CovidVaccine #CovidVaccine We need it in Collin County.,"['CovidVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 04:23:03,2021-01-31,04:23:03,2021-01-31 04:23:03
Dr. GSK Velu,"Chennai, India","Chairman & MD – Trivitron Group, Chairman – Neuberg Diagnostics, Chairman – Maxivision Eye Hospitals, Founder & Director – Apollo White Dental & Dialysis",2016-11-18 08:30:36,11465.0,194,161,False,2021-01-31 04:23:07,"We have demonstrated our efficiency by providing the safest vaccine. Continuing the momentum, we need to pioneer in… https://t.co/bjU9N1YCfb",,Twitter Web App,False,2021-01-31 04:23:07,2021-01-31,04:23:07,2021-01-31 04:23:07
Mummatalks,"Mumbai, India",I am a mom of two kids and I blog and write articles and also do podcasts.,2020-09-18 10:34:34,64.0,79,652,False,2021-01-31 04:23:26,"#mbumomswhoblog #mummatalksreads 

Getting the #covidvaccine  - Healthwealthbridge https://t.co/g8LN5Q02U2 via @misra_amrita","['mbumomswhoblog', 'mummatalksreads', 'covidvaccine']",Twitter Web App,False,2021-01-31 04:23:26,2021-01-31,04:23:26,2021-01-31 04:23:26
"Diana Shiba, MD","California, USA","Eye surgeon, Los Angeles County Medical Association President, AMA Excellence in Leadership Award, twins mommy, coffee, cooking. tweets=mine and ≠medical advice",2014-10-19 17:08:23,10224.0,5602,46088,False,2021-01-31 04:24:30,"👍 Working to end the pandemic! 💪

Proud to volunteer with physician colleagues today, vaccinating the healthcare wo… https://t.co/BUrY1M9dtd",,Twitter for iPhone,False,2021-01-31 04:24:30,2021-01-31,04:24:30,2021-01-31 04:24:30
Church Worker,"Washington, DC","Husband, Former Church Worker, Democratic Voter, Advocate for Human Rights & Equality. Writer for ChurchWorker blog | #BLM #BidenHarris",2012-12-26 18:36:14,2894.0,2540,56753,False,2021-01-31 04:24:55,"I feel like if you served Trumper Republicans the #CovidVaccine in a red Solo cup, they’d take it.",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 04:24:55,2021-01-31,04:24:55,2021-01-31 04:24:55
Manish Raj 🇮🇳,India,"Proud to be Indian 🇮🇳,📖🖋MCA, MBA, LLB📚,👨‍⚖️Advocate, Director at MICS, Humanitarian, Social Activist; स्वतंत्र राजनीतिक विचार लेकिन #COVID से लड़ाई एक साथ",2011-09-16 14:43:18,423.0,30,862,False,2021-01-31 04:26:11,"@ANI #COVID19 🇮🇳Update 31/01
Day-367:

Total no of

Cases-1,07,46,183
Active-1,68,784
Recoveries-1,04,23,125
💀-1,54… https://t.co/MuOoEdlLDs",['COVID19'],Twitter for Android,False,2021-01-31 04:26:11,2021-01-31,04:26:11,2021-01-31 04:26:11
A R Al Masum,Bangladesh,A Bangladeshi citizen,2018-08-06 15:01:58,56.0,146,794,False,2021-01-31 04:27:46,"At one point of this #pandemic, it looked that #China is enjoying too much closeness to #Bangladesh keeping #India… https://t.co/AsvR9ePtIu","['pandemic', 'China', 'Bangladesh', 'India']",Twitter for Android,False,2021-01-31 04:27:46,2021-01-31,04:27:46,2021-01-31 04:27:46
