user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
☂,Austria,boop,15-07-2016 01:43,106.0,327.0,10555.0,False,05-09-2020 16:55,"Guys. #BigPharma is a multiTRILLION industry.

Boycott #Trump vaccine n tell @GSK @sanofi @pfizer to endorse #BIDEN… https://t.co/vCV40R3rC8","['BigPharma', 'Trump', 'BIDEN']",Twitter for iPhone,False,2020-09-05 16:55:00,2020-09-05,16:55:00,2020-09-05 16:55:00
Kassahun Yilma,,💚💛❤️,30-09-2010 07:33,8749.0,797.0,6534.0,False,05-09-2020 17:04,When #Russia announced its development of #CovidVaccine I saw many Ethio tweeps with fireworks &amp; balloon/champagne… https://t.co/8wds8fYWSs,"['Russia', 'CovidVaccine']",Twitter for iPhone,False,2020-09-05 17:04:00,2020-09-05,17:04:00,2020-09-05 17:04:00
Councilman George Cook,New Jersey,Owner of black news blog African American Reports. Councilman Hillside NJ. Served 3 terms as member of Hillside NJ School Board. georgelcookiii@gmail.com,30-11-2008 20:43,1599.0,2475.0,2133.0,False,05-09-2020 17:29,58% of African Americans Say They Won't Take COVID-19 Vaccine https://t.co/A4S1MD7UDa #COVID19 #COVID #AfricanAmerican #CovidVaccine,"['COVID19', 'COVID', 'AfricanAmerican', 'CovidVaccine']",Twitter Web App,False,2020-09-05 17:29:00,2020-09-05,17:29:00,2020-09-05 17:29:00
Taru Saigal,"New Albany, OH",#HospitalMedicine Physician @OSUWexMed. Opinions expressed here are my own. Retweets ≠ endorsements,01-02-2017 01:56,39.0,97.0,83.0,False,05-09-2020 17:35,"https://t.co/RfRe5G0Iqv
More transparency and better leadership is much needed.
#evidencebasedmedicine #CovidVaccine","['evidencebasedmedicine', 'CovidVaccine']",Twitter Web App,False,2020-09-05 17:35:00,2020-09-05,17:35:00,2020-09-05 17:35:00
Cathy,,"American by choice not birth, immigrant, and proud democrat. #resistance",08-03-2016 23:28,134.0,666.0,25712.0,False,05-09-2020 18:02,"Smart woman. Neither would I . I would only listen to Dr. Fauci. If he says okay, then I will. #CovidVaccine https://t.co/gvX3o5r357",['CovidVaccine'],Twitter for iPhone,False,2020-09-05 18:02:00,2020-09-05,18:02:00,2020-09-05 18:02:00
Sharon Keeney,"Fall River, MA","I'm 57, separated, w/ Fibromyalgia, and back home New England! Boston sports fan, and Metallica fan. #BidenHarris2020
#TraitorTrump #ResignNowTrump #Resist",20-04-2020 00:51,495.0,1139.0,9679.0,False,05-09-2020 18:42,"Two-thirds of Americans say they won't get COVID-19 vaccine when it's first available, USA TODAY/Suffolk Poll shows… https://t.co/4gXX2TDfJF",,Twitter for Android,False,2020-09-05 18:42:00,2020-09-05,18:42:00,2020-09-05 18:42:00
Immigration Compliance Group,Southern California,Immigration Compliance Group specializes in inbound US  business immigration and employer verification compliance issues.,16-04-2009 16:57,663.0,176.0,3311.0,False,05-09-2020 18:47,"#CovidVaccine. Trump has so tainted the well with both the FDA and the CDC, who believes any of them!  We’re in a v… https://t.co/wAS65lFj9J",['CovidVaccine'],Twitter for iPhone,False,2020-09-05 18:47:00,2020-09-05,18:47:00,2020-09-05 18:47:00
Parasites Without Borders,"New York City, NY","A global nonprofit organization founded in New York City, New York with a focus on helping those suffering from parasitic diseases in subtropical environments.",15-11-2019 17:14,1017.0,1083.0,224.0,False,05-09-2020 19:03,"@PWB_Global Director @PeterHotez and his team are searching for the Covid-19 vaccine 💉 ""finding a treatment while t… https://t.co/XRCZLqFe0D",,Twitter Web App,False,2020-09-05 19:03:00,2020-09-05,19:03:00,2020-09-05 19:03:00
"Jacqueline Fincher, MD, MACP","Thomson, Georgia","President, 2020-2021       Board of Regents American College of Physicians; Past ACP Governor GA Chapter Partner, Center for Primary Care - McDuffie",04-02-2012 02:59,450.0,486.0,381.0,False,05-09-2020 19:10,"On ""Derby Day"", If Pandemic Terms were Horse Names. My bet is on ""Dr.Fauci."" THIS IS HILARIOUS! @ACPinternists… https://t.co/UUoIWOBwdy",,Twitter Web App,False,2020-09-05 19:10:00,2020-09-05,19:10:00,2020-09-05 19:10:00
Marc Drotman The 🏳️‍🌈 Provocateur,"Los Angeles, CA",Let go from CTG theatres because of trump virus. I un-quietly resist the Right Wing Coup...all from my SFV abode. I’m here to make him a “One term Mary”.,20-08-2018 16:20,2910.0,4369.0,4784.0,False,05-09-2020 19:24,"Unless you paid for the research for a Covid vaccine with your own money, which I highly doubt since you appear to… https://t.co/3vrhBe8WM7",,Twitter for iPhone,False,2020-09-05 19:24:00,2020-09-05,19:24:00,2020-09-05 19:24:00
