user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alex Vien,"Culver City, Los Angeles","alpha analyst. superior unrealized gains and non-risk adjusted returns. Patagonia vested 4 life. LA native, ucla alum, real estate pe",2018-01-30 02:32:14,53.0,240.0,2760.0,False,2021-12-22 14:51:57,"i reuse masks until they disintegrate

-
#COVID19 #CovidVaccine #covidvariant #COVIDIOTS #OmicronVariant #Omicron #OmicronVarient #OmicronVirus","['COVID19', 'CovidVaccine', 'covidvariant', 'COVIDIOTS', 'OmicronVariant', 'Omicron', 'OmicronVarient', 'OmicronVirus']",Twitter for iPhone,False,2021-12-22 14:51:57,2021-12-22,14:51:57,2021-12-22 14:51:57
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. How To Fix America? #StopVotingForDemocrats",2010-08-26 17:28:01,7585.0,6402.0,1114.0,False,2021-12-22 14:52:00,It’s Not A Vaccine —&gt; Oregon Health Authority: 622 Fully Vaccinated Residents Died Of COVID #CDC #Oregon #vaccinated #CovidVaccine #COVID19 #VaccineSideEffects #VaccineMandate #WakeUpAmerica https://t.co/mtn9swRaNS,"['CDC', 'Oregon', 'vaccinated', 'CovidVaccine', 'COVID19', 'VaccineSideEffects', 'VaccineMandate', 'WakeUpAmerica']",Twitter for iPhone,False,2021-12-22 14:52:00,2021-12-22,14:52:00,2021-12-22 14:52:00
🌈🏳️‍⚧️ Amanda C. Aubrey Esq ~BLM VOTE,ATX,"BLACK LIVES MATTER, Victims' Rights Atty, USWNT fan, RTs ≠ endorsement, all tweets my own 🏳️‍🌈 🏳️‍⚧️ this is a Disordered Cosmos fan acct",2008-12-10 13:28:42,1510.0,2586.0,11679.0,False,2021-12-22 14:52:16,"If true, then fucking HOOAH and thank you @USArmy. 

ALSO YAY SCIENCE. 

#OmicronVariant #Omicron #CovidVaccine https://t.co/rfkQS0cwJ3","['OmicronVariant', 'Omicron', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 14:52:16,2021-12-22,14:52:16,2021-12-22 14:52:16
Tess Hermann,"Kalamazoo, MI","Writer, filmmaker, photographer. Currently working on two books, one of poetry and the other, a mess.",2018-08-30 14:58:09,40.0,125.0,82.0,False,2021-12-22 14:52:27,"If I call my pharmacy in advance about getting my COVID-19 booster, does that make me a shot caller?
#Booster #CovidVaccine","['Booster', 'CovidVaccine']",Twitter for Android,False,2021-12-22 14:52:27,2021-12-22,14:52:27,2021-12-22 14:52:27
Kirk Enstrom,"Arlington, MA","Digital managing editor; journalist at Hearst Television's @WMUR9; husband to my husband; he/him. Posts are mine, not my employer's. RTs aren't endorsements.",2009-06-11 19:52:33,154.0,475.0,2426.0,False,2021-12-22 14:52:29,Very interesting new #CovidVaccine developed by the US Army. https://t.co/qd5HjlG4DK,['CovidVaccine'],Twitter for iPad,False,2021-12-22 14:52:29,2021-12-22,14:52:29,2021-12-22 14:52:29
Natalie Rose Asprey,Manchester,Marketing Consultant @_NAMarketing working with start ups to build marketing functions from the ground up. Marketing Strategy & Delivery @_confidencecomm,2010-06-22 08:23:46,876.0,1176.0,4803.0,False,2021-12-22 14:52:47,Booster yesterday. Third Pfizer - almost 29 weeks pregnant - zero side effects. #Booster #CovidVaccine #GetBoostedNow,"['Booster', 'CovidVaccine', 'GetBoostedNow']",Twitter for iPhone,False,2021-12-22 14:52:47,2021-12-22,14:52:47,2021-12-22 14:52:47
Bruce Gorodetsky,,,2018-05-30 14:30:50,21.0,130.0,5886.0,False,2021-12-22 14:52:59,@TheRickWilson @tedcruz You are the one who's wrong. Wrong for #Texas wrong #usa wrong about #CovidVaccine and you're wrong with just about everything else #wrong #CancunCruz,"['Texas', 'usa', 'CovidVaccine', 'wrong', 'CancunCruz']",Twitter Web App,False,2021-12-22 14:52:59,2021-12-22,14:52:59,2021-12-22 14:52:59
Sue Bowling,,"Nichiren Buddhist , Nammyōhōrengekyō, fear no one , #ikeda my President https://t.co/n9ihjw1ozB",2020-05-11 12:21:58,1853.0,1067.0,8417.0,False,2021-12-22 14:53:35,Don’t care if your names #bigpharmacartel #BillsMafia #Fauci  you ain’t coming near me with a #CovidVaccine which is still in experimental stage and won’t release data .,"['bigpharmacartel', 'BillsMafia', 'Fauci', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 14:53:35,2021-12-22,14:53:35,2021-12-22 14:53:35
Mattt,"California, USA",random thoughts from a clump of cells. 🇺🇸,2020-04-12 04:07:07,134.0,650.0,2462.0,False,2021-12-22 14:53:41,"Only the jabbed will enter the gates. 
#CovidVaccine https://t.co/gpZUazmShv",['CovidVaccine'],Twitter for iPhone,False,2021-12-22 14:53:41,2021-12-22,14:53:41,2021-12-22 14:53:41
P CADFAEL,,"Educated US & UK. Academic seduced by Money. Owned a business Sold. Traveled a lot.  Part time Volunteer.  
#VoteBlueNoMatterWho #Humanity #ClimateCrisis",2017-07-25 22:59:29,5375.0,5866.0,155802.0,False,2021-12-22 14:53:48,"Amazing how many #COVIDIOTS we have in #American 
Is it a comment about how poor our #Education system is or is it to do with Heredity?   #GOP  #Republicans 
Over 8 Billion people vaccinated around the world. 
#wednesdaythought  #CovidVaccine https://t.co/xQTxloRJD5","['COVIDIOTS', 'American', 'Education', 'GOP', 'Republicans', 'wednesdaythought', 'CovidVaccine']",Twitter Web App,False,2021-12-22 14:53:48,2021-12-22,14:53:48,2021-12-22 14:53:48
