user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
E Street Fan,,,2017-07-10 16:47:17,49.0,474.0,5592.0,False,2021-03-19 23:11:02,@brithume Brit — now you think masks and the vaccines dont work??  Really ??   #CovidVaccine   #foxnews.      But y… https://t.co/nDshWnNjlG,"['CovidVaccine', 'foxnews']",Twitter for iPhone,False,2021-03-19 23:11:02,2021-03-19,23:11:02,2021-03-19 23:11:02
Tony G. Meyer,"Salt Lake City, UT (But left my heart in San Francisco)","Passionate about politics. Pragmatic Progressive. Use the letter ""P"" a lot.",2009-03-15 22:52:17,35.0,40.0,4.0,False,2021-03-19 23:11:07,Really? I mean…really?? #CovidVaccine #WhatTheHellIsGoingOn? #Seriously? #Really? #PalmTreeStretchPants https://t.co/2HHDZh12AR,"['CovidVaccine', 'WhatTheHellIsGoingOn', 'Seriously', 'Really', 'PalmTreeStretchPants']",Twitter for iPad,False,2021-03-19 23:11:07,2021-03-19,23:11:07,2021-03-19 23:11:07
Mr. Crowley,"Valenzuela City, National Capi",I love to travel and cook,2015-08-15 08:55:01,25.0,319.0,1439.0,False,2021-03-19 23:11:13,"When it's a government est. Got a covid+ emp. Lock down agad, pero pag private company Go Lang ng Go? Daaammnn!… https://t.co/Vhm6ogUBMx",,Twitter for Android,False,2021-03-19 23:11:13,2021-03-19,23:11:13,2021-03-19 23:11:13
Jeannette C,Canada,,2012-01-06 20:10:00,52.0,172.0,78.0,False,2021-03-19 23:11:48,Such a great day! 💉 #vaccineswork #FauciOuchie #COVIDvaccine https://t.co/lH4zp3skRU,"['vaccineswork', 'FauciOuchie', 'COVIDvaccine']",Twitter for iPhone,False,2021-03-19 23:11:48,2021-03-19,23:11:48,2021-03-19 23:11:48
J Harvey Lewis,Unceded,Co-founder @Nature_Hub 🌿 #GoodNewsFocus 🐬 Opinions Mine 😅,2018-12-25 09:09:39,5498.0,2489.0,7014.0,False,2021-03-19 23:11:52,The mRNA #CovidVaccine ...,['CovidVaccine'],Twitter for Android,False,2021-03-19 23:11:52,2021-03-19,23:11:52,2021-03-19 23:11:52
say no to the vaccine,Iceland,"trust no one,
doubt everything,
think for yourself!",2021-02-03 00:28:11,46.0,123.0,628.0,False,2021-03-19 23:11:55,"In countries where #ivermectin is used, they see a sharp decline in deaths!!
Yet our government still sounds like s… https://t.co/CDQxghhQh3",['ivermectin'],Twitter for Android,False,2021-03-19 23:11:55,2021-03-19,23:11:55,2021-03-19 23:11:55
Stanford Epidemiology & Population Health,"Stanford, CA",Stanford Epidemiology News. Get updates about the research and academic accomplishments from the Department of Epidemiology and Population Health.,2017-01-11 16:33:44,1197.0,306.0,586.0,False,2021-03-19 23:11:59,"“Government, medical and public health institutions bear the responsibility of increasing their trustworthiness,” L… https://t.co/3sFtZHmkXT",,Twitter Web App,False,2021-03-19 23:11:59,2021-03-19,23:11:59,2021-03-19 23:11:59
The Tax Expert,Ireland,A Tax Expert with super powers :-),2010-05-06 13:44:24,1868.0,2330.0,1639.0,False,2021-03-19 23:12:07,I suggest everyone reads this thread from @DaveKeating . We (EU) are bring squeezed out of vaccine rollout by usa &amp;… https://t.co/5LYRRgIGLK,,Twitter for Android,False,2021-03-19 23:12:07,2021-03-19,23:12:07,2021-03-19 23:12:07
Susie,,"Arts, Culture, Place & stuff. Freelance & Associate @DPQ_London. Board of @publicartonline. Formerly @WhatNextCulture @wandsworth_arts",2013-10-17 08:57:52,482.0,727.0,9853.0,False,2021-03-19 23:13:02,"Vaxed today by a military pharmacist  in camouflage today. As you do. Hugely grateful to #science, slightly apprehe… https://t.co/n85RKpiVZY",['science'],Twitter for iPhone,False,2021-03-19 23:13:02,2021-03-19,23:13:02,2021-03-19 23:13:02
Bea's Book Nook,,"Copy editor, author assistant, reader & reviewer. Toddler teacher, cat slave & chocoholic. GR librarian. Hengequeen. She/her. Sometimes breathing. Opinionated.",2009-06-16 13:03:47,5496.0,1076.0,20344.0,False,2021-03-19 23:14:03,I was able to schedule a new appointment for my vaccine. I just need to talk to my doctor on Monday and verify that… https://t.co/qayP64gNMT,,Twitter Web App,False,2021-03-19 23:14:03,2021-03-19,23:14:03,2021-03-19 23:14:03
