user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Saul,"District of Columbia, USA","Higher ed, non-profits, books, transit, global issues, DC, NYC, Miami & other stuff.  @GuilfordCollege + @TeachersCollege alum. Views are my own.",2017-01-28 19:44:50,611.0,603,27063,False,2021-01-10 15:22:42,#Seniors anxiously awaiting a #CovidVaccine appointment in #Florida... https://t.co/D55Pn1lpmf,"['Seniors', 'CovidVaccine', 'Florida']",Twitter Web App,False,2021-10-01 15:22:42,2021-10-01,15:22:42,2021-10-01 15:22:42
Plane Vanilla,Noida,Plane Vanilla is India’s first online platform for aviation news. From breaking stories to flier info to airport shopping & lifestyle...you find everything here,2020-10-08 11:32:13,45.0,118,0,False,2021-01-10 15:22:51,"Here's #DGCA's list of dos and don'ts
#COVID19 #CovidVaccine #Covaxin #Covishield
https://t.co/M055bpqvA5","['DGCA', 'COVID19', 'CovidVaccine', 'Covaxin', 'Covishield']",Twitter Web App,False,2021-10-01 15:22:51,2021-10-01,15:22:51,2021-10-01 15:22:51
Angela,,Choose life. Love my dog. . Run. Drink wine. Love your family. Sleep. Sunbathe. Support SWFC,2010-09-10 20:22:42,237.0,703,999,False,2021-01-10 15:23:35,Me thinking about all the nightclubs in the UK opening up  in  the next  few weeks so all the over 70’s can have a… https://t.co/ag1gjkYaI4,,Twitter for iPhone,False,2021-10-01 15:23:35,2021-10-01,15:23:35,2021-10-01 15:23:35
Debdutta Bhattacharjee,"New Delhi, India","Assistant Editor at DONN/ @PlaneVanilla1 | Earlier, part of @ficci_india, @MyNation, @firstpost, @IndiaToday & @EconomicTimes. Straight-talker.",2012-01-31 15:34:09,271.0,271,335,False,2021-01-10 15:24:19,"#DGCA issues guidelines for carrying #CovidVaccine as India gets ready for inoculation | @PlaneVanilla1 
#COVID19… https://t.co/vxJo4Ysdlx","['DGCA', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-10-01 15:24:19,2021-10-01,15:24:19,2021-10-01 15:24:19
UWO Video,Jabalpur Madhya Pradesh,"UWO Video
#UnlimItedU
India's #1 Short Video App
Explore the world of entertainment with UWO_Video.",2020-07-20 07:32:09,230.0,62,237,False,2021-01-10 15:25:35,The UK's 94-year-old Queen Elizabeth II and her husband 99-year-old Prince Philip have been vaccinated against coro… https://t.co/0ijxo2vm8k,,Twitter for Android,False,2021-10-01 15:25:35,2021-10-01,15:25:35,2021-10-01 15:25:35
Michelle,"Portsmouth, England","Cystic Fibrosis campaigner and mum to two children, military family, one is a cf warrior princess!!! precision medicine and fighting for a life unlimited!",2020-05-24 17:16:56,33.0,171,504,False,2021-01-10 15:25:58,⁦@MattHancock⁩ ⁦@CMO_England⁩ ⁦@BorisJohnson⁩ all Early Years settings and their staff should be included in the sa… https://t.co/yMQVFVcU2N,,Twitter for iPhone,False,2021-10-01 15:25:58,2021-10-01,15:25:58,2021-10-01 15:25:58
Rahul Soren,India,"| Aircraft Mfg Engineer | Planet Earth | 
All the truth in the world adds up to one big lie - Bob Dylan.
 https://t.co/CXKQjWvZYO",2009-07-31 01:56:29,224.0,1968,110369,False,2021-01-10 15:27:04,"Price of poor lives in India = ₹750 only.
#Covaxin
#CovidVaccine","['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-10-01 15:27:04,2021-10-01,15:27:04,2021-10-01 15:27:04
Sandra,"Pittsburgh, PA",Former Republican. Proud Democrat. Christian. Engineer. Business Owner. Dog lover. #MakeAmericaSmartAgain,2012-04-18 05:16:00,109.0,1176,5308,False,2021-01-10 15:27:22,@PAHealthDept when are we going to get a timeframe for vaccines like they have in Ohio? #CovidVaccine https://t.co/wPoifOFnAb,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 15:27:22,2021-10-01,15:27:22,2021-10-01 15:27:22
Nick 📚🔬🦻🏻,"New York, USA",Author | Johns Hopkins MAPHB candidate | Public Health & Disability Rights Activist | Contact Tracer NYSDOH | HHA | #WritingCommunity #amwriting #DeafTalent,2019-01-20 02:55:13,1948.0,1867,5009,False,2021-01-10 15:27:30,"down the mRNA quickly.”
#COVID19 #CovidVaccine #vaccine #vaccinations 
https://t.co/8c63Byhy8G","['COVID19', 'CovidVaccine', 'vaccine', 'vaccinations']",Twitter for iPhone,False,2021-10-01 15:27:30,2021-10-01,15:27:30,2021-10-01 15:27:30
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,38248.0,1324,113652,True,2021-01-10 15:27:49,@deejlite @emoryhealthcare Day 1 post dose #2 of mRNA @pfizer @BioNTech_Group #CovidVaccine and I feel totally fine… https://t.co/lmMgcJZdlW,['CovidVaccine'],Twitter Web App,False,2021-10-01 15:27:49,2021-10-01,15:27:49,2021-10-01 15:27:49
