user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇺🇸 President-Elect Stacy 🇺🇸🇺🇸🇺🇸,United States,"FDR's Fireside Chats were my Grandpa's invention & Grandma was a ""Silent Movie"" Star.

DJT is #StillMyPresident
M.S.;NDTR
Occupied USSA as of Jan 20-2021

#MAGA",2020-09-21 06:08:04,1428.0,2705,6257,False,2021-01-31 20:30:52,"@ifyoureadthisarticle Twitter says you shouldn't know about it.
They 
B*
A*
N*
N*
E*
D*

the link.

So, I screensho… https://t.co/ClKbJ8XcaX",,Twitter Web App,False,2021-01-31 20:30:52,2021-01-31,20:30:52,2021-01-31 20:30:52
Political Cartoon,London,"Political Cartoon Gallery 16 Lower Richmond Road, London SW15 1JP Dr Tim Benson is Britain's leading authority on political cartoons and caricature.",2010-08-18 12:50:03,23130.0,222,8269,False,2021-01-31 20:31:38,Brian Adcock: I wouldn't put it past top tory tosspot #BorisJohnson to do such a dodgy deal. #vaccine #CovidVaccine… https://t.co/9vk0EfsXUI,"['BorisJohnson', 'vaccine', 'CovidVaccine']",Twitter for iPad,False,2021-01-31 20:31:38,2021-01-31,20:31:38,2021-01-31 20:31:38
Maram Museitif,"Austin, TX",I am the #empathyprincess 👸🏻. @UTexasSPH Doctoral Student. For Equity - Health - Justice- Empathy,2012-04-27 00:17:14,2360.0,441,19228,False,2021-01-31 20:31:46,Alhamduillah I got my 2nd dose of the #CovidVaccine . I am grateful for all the frontline workers who risked their… https://t.co/L75wYZNU9G,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 20:31:46,2021-01-31,20:31:46,2021-01-31 20:31:46
Rob,,Ex-UKgovcomms - on the move in March. Personal jibber-jabbering on here only.,2014-07-24 05:50:41,1621.0,553,135537,False,2021-01-31 20:31:47,We are leading the world. It is something to be genuinely proud of. We will beat this. Together. 👊 #CovidVaccine… https://t.co/N83aAeWl9v,['CovidVaccine'],Twitter for Android,False,2021-01-31 20:31:47,2021-01-31,20:31:47,2021-01-31 20:31:47
HMF_UK🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿,World ,Currently serving.Tweets/RT not endorsement. No DM. Direct-Sarcastic. #GlobalBritain #mfg #GBmfg #UKmfg #supportUKmfg #999family #thinblueline,2020-02-19 18:43:34,2240.0,4931,12373,False,2021-01-31 20:32:03,"100% #EU spin to save her skin.
9m #astrazenecavaccine resign. 🤔#Velneva #Pfizervaccine #CovidVaccine #oxfordvaccine https://t.co/syBgOFSFnB","['EU', 'astrazenecavaccine', 'Velneva', 'Pfizervaccine', 'CovidVaccine', 'oxfordvaccine']",Twitter for Android,False,2021-01-31 20:32:03,2021-01-31,20:32:03,2021-01-31 20:32:03
Lee Ann Calaway,,"Political junkie, UT Alum, aunt, dog mom, recovering Congressional staffer. Instagram @lacalaway",2017-01-31 20:55:43,74.0,201,2936,False,2021-01-31 20:32:39,"This girl just got registered for the first covid vaccine dose. Happy Sunday, indeed! #vaccine #GetVaccinated #CovidVaccine","['vaccine', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 20:32:39,2021-01-31,20:32:39,2021-01-31 20:32:39
neil Eastell,East Kent ,"🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏳️‍🌈. Brexiteer, No sympathy for illegal migrants, Lefties , BLM thugs , Loves animals especially dogs . proud of my country, Buy British",2020-11-07 08:53:48,434.0,514,8943,False,2021-01-31 20:32:54,"Just heard from friend, their partner , aged 60 has been given appointment for #vaccine on Tuesday. Lives in North… https://t.co/rcE43K8lGR",['vaccine'],Twitter for iPad,False,2021-01-31 20:32:54,2021-01-31,20:32:54,2021-01-31 20:32:54
Lola C,,,2019-07-23 23:50:19,25.0,84,4760,False,2021-01-31 20:33:16,"@GeorgeTakei Dr. Fauci is liberated.

Dr. Fauci is free to tell the truth.

Dr. Fauci is large and in charge!

Dr.… https://t.co/fH8zayd46G",,Twitter for Android,False,2021-01-31 20:33:16,2021-01-31,20:33:16,2021-01-31 20:33:16
A/Prof Victoria J Palmer,"Melbourne, Victoria","A/Prof applied ethics, narrative, recovery, coproduction, experience based co-design, integrated physical-mental health in primary care & co-design living lab.",2012-06-12 09:48:23,890.0,1085,2829,False,2021-01-31 20:33:22,@drmsimonis covers emerging questions for our Australian #CovidVaccine rollout. A good reminder that mass vaccinati… https://t.co/kVh0rfvc20,['CovidVaccine'],Twitter for Android,False,2021-01-31 20:33:22,2021-01-31,20:33:22,2021-01-31 20:33:22
Sahil Dua,,,2015-03-03 17:56:22,7.0,70,2885,False,2021-01-31 20:33:57,@latimes What are the various Side Effects reported post COVID-19 vaccines? Check out this interesting blog to know… https://t.co/L7C3wBT0wH,,Twitter for iPhone,False,2021-01-31 20:33:57,2021-01-31,20:33:57,2021-01-31 20:33:57
