user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Queen of Drama,Hong Kong,"Filipina ink drinker, theatre maker, educator, writer & voice actor 🇵🇭🇭🇰 bruha storyteller ✨ she/her #edutwitter #AsianCreatives",2009-03-11 02:46:31,713.0,680.0,106.0,False,2021-03-20 08:35:55,Got my first shot this week after what’s been a pretty intense few weeks back to school at full capacity &amp; getting… https://t.co/2vhVbL1HPN,,Twitter for iPhone,False,2021-03-20 08:35:55,2021-03-20,08:35:55,2021-03-20 08:35:55
PublicVibe Telugu,"Hyderabad, India","మన జిల్లాలోని వార్తలు,సమస్యలు,ఉద్యోగ సమాచారం, ప్రముఖ ,వార్తా పత్రికలు,క్రికెట్ అప్డేట్స్ ఎప్పటికప్పుడు తెలుసుకోడానికి  పబ్లిక్ వైబ్  ఫాలో అవ్వండి",2017-07-17 10:24:18,97.0,55.0,100.0,False,2021-03-20 08:36:30,"ఉబెర్‌ కీలక నిర్ణయం: ఫ్రీ ఆఫర్‌
Uber pledges free rides worth Rs 50 lakh for vaccinating India's elderly
#Uber… https://t.co/OoxrH0od2b",['Uber'],Twitter Web App,False,2021-03-20 08:36:30,2021-03-20,08:36:30,2021-03-20 08:36:30
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3168.0,2084.0,4489.0,False,2021-03-20 08:37:00,"NHS in England warns of ‘significant reduction’ in vaccine supplies https://t.co/oK9dvj7sNN via @Channel4News 

🇬🇧💉… https://t.co/2QSIKulDTs",,Twitter Web App,False,2021-03-20 08:37:00,2021-03-20,08:37:00,2021-03-20 08:37:00
Yogesh Sagar,"Maharashtra, India",MLA - Charkop Assembly (Kandivali West) |  Vice President - BJP Mumbai.,2012-11-16 07:25:42,4277.0,191.0,13449.0,True,2021-03-20 08:37:34,Painless and safe! took the first dose of the #COVID19 vaccine in Kandivali West today. I urge all eligible citizen… https://t.co/ZQy2hmSAzn,['COVID19'],Twitter for iPhone,False,2021-03-20 08:37:34,2021-03-20,08:37:34,2021-03-20 08:37:34
Gurdeepsingh95,,"Writer , Reader .",2020-12-03 17:20:29,12.0,41.0,5.0,False,2021-03-20 08:39:48,@MoHFW_INDIA can you please confirm if the first dose of vaccine is been put on hold ?? I went with my parents toda… https://t.co/GNdzgvM1Wn,,Twitter for Android,False,2021-03-20 08:39:48,2021-03-20,08:39:48,2021-03-20 08:39:48
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85194.0,134.0,94.0,True,2021-03-20 08:40:00,#CovidVaccine — #Brazil: “The Brazilian federal government seems to have awakened to the gross strategic error it h… https://t.co/kaPIbGePbG,"['CovidVaccine', 'Brazil']",TweetDeck,False,2021-03-20 08:40:00,2021-03-20,08:40:00,2021-03-20 08:40:00
Christine Shrubb,,"Passionate about equal opportunities for people with Learning Disability. Enjoys music, books, cooking, walking. Beagle owner, slow runner, Northumbrian",2009-11-07 00:05:46,207.0,320.0,8751.0,False,2021-03-20 08:45:19,It’s a almost year since we went into first lockdown and yesterday I had my first dose of the vaccine. Science is a… https://t.co/Q6pCP8R2Jo,,Twitter for iPhone,False,2021-03-20 08:45:19,2021-03-20,08:45:19,2021-03-20 08:45:19
The Morning,Sri Lanka,"Providing you with the latest in news, lifestyle, business, and sports from Sri Lanka.
Facebook: https://t.co/EG4YwbHJBF",2018-08-09 06:59:23,5116.0,131.0,30.0,False,2021-03-20 08:45:20,Indian HC calls on Foreign Minister; discusses provision of Indian vaccine #lka #Srilanka #india #slnews #covid… https://t.co/S7LuD1JEBi,"['lka', 'Srilanka', 'india', 'slnews', 'covid']",Twitter Web App,False,2021-03-20 08:45:20,2021-03-20,08:45:20,2021-03-20 08:45:20
Farieda Khan,"Cape Town, South Africa","Social and sports historian, patriotic but critical South African",2011-07-17 18:51:04,962.0,1.0,35.0,False,2021-03-20 08:45:36,@eNCA @HeidiGiokos What's the point of all this fanfare over the arrival of small batches of #CovidVaccine?! I'm no… https://t.co/DazZx5wmDc,['CovidVaccine'],Twitter Web App,False,2021-03-20 08:45:36,2021-03-20,08:45:36,2021-03-20 08:45:36
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,21464.0,1536.0,9675.0,True,2021-03-20 08:46:01,"Pauline who works with social services, thought everyone was very nice and friendly when she got her second dose of… https://t.co/0olCHYBN0c",,Sprout Social,False,2021-03-20 08:46:01,2021-03-20,08:46:01,2021-03-20 08:46:01
