user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Victoria General Hospital,Winnipeg,The Vic. Small hospital. Big heart. Clear vision. Providing a range of services with dignity and compassion. This account is monitored M-F from 9 am to 5 pm.,2020-03-29 21:00:50,114.0,66.0,87.0,False,2021-02-23 19:05:04,We had some welcome visitors today!  The Vaccine Team arrived to immunize 21 of our longer-stay patients.  As they… https://t.co/l3Qxaarr8i,,Hootsuite Inc.,False,2021-02-23 19:05:04,2021-02-23,19:05:04,2021-02-23 19:05:04
Tudor Geek,"Scotland, United Kingdom",Lover of books. Total Geek. RT does not necessarily mean endorsement/agreement,2010-09-25 21:27:51,863.0,1660.0,8098.0,False,2021-02-23 19:05:08,I need inhaled steroids as well as Montelukast just to (kinda)breathe well daily. Have had years of chest infection… https://t.co/zWyzzE8JNZ,,Twitter for iPhone,False,2021-02-23 19:05:08,2021-02-23,19:05:08,2021-02-23 19:05:08
@cmhsl,"Charlottesville, VA","See our COVID-19 LibGuide: https://t.co/0QCTf8yV4W

The Health Sciences Library at UVA.",2009-01-05 20:30:37,214.0,230.0,779.0,False,2021-02-23 19:06:00,"Wonderful news!
#COVIDVaccine 
#COVID19 https://t.co/hkCoxhVaEf","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-02-23 19:06:00,2021-02-23,19:06:00,2021-02-23 19:06:00
Kayla Chonoles,"Virginia, USA","MAT graduate from JMU - love 📚, 💃,🎭, singing, and ✈️🌍. 10A & 12A English @ Waynesboro High School!     She/Her(s)",2017-10-05 18:31:08,24.0,59.0,1157.0,False,2021-02-23 19:07:55,"The only thing I hate more than shots is a pandemic.
#COVIDVaccine #2nddose https://t.co/ZruNxpYYzp","['COVIDVaccine', '2nddose']",Twitter for Android,False,2021-02-23 19:07:55,2021-02-23,19:07:55,2021-02-23 19:07:55
Rebecca J. Fost,"Arizona, USA","Green Valley AZ, Progressive-JusticeDemocrat, Pet Sitting/Dog Walking Business Owner, SVA Alum/Artist contact 4 commissions, Vegan4Life, feminist",2015-09-23 21:18:05,129.0,284.0,1505.0,False,2021-02-23 19:08:05,"Millions of people around the world may not get access 2 a COVID19 vax until as late as 2024, unless @POTUS Biden r… https://t.co/ftBMdEHSzm",,Twitter Web App,False,2021-02-23 19:08:05,2021-02-23,19:08:05,2021-02-23 19:08:05
Mameaux,,,2016-07-20 09:31:12,43.0,98.0,129.0,False,2021-02-23 19:08:05,@MeghanMcCain #COVIDVaccine You are so entitled. I hope you raise your child to be more empathetic &amp; understanding.… https://t.co/l0LvJPoJK3,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 19:08:05,2021-02-23,19:08:05,2021-02-23 19:08:05
Tim Porter,Boston area,Husband. Dad. Global IT guy. Writer. Grower. Art enabler. I’m just getting started. #BLM #WRAC21 Opinions are my own.,2014-04-03 23:18:17,282.0,672.0,7965.0,False,2021-02-23 19:08:57,"Yup, great day. 

#GetVaccinated #COVIDVaccine https://t.co/wNFU9rbaqa","['GetVaccinated', 'COVIDVaccine']",Twitter for Android,False,2021-02-23 19:08:57,2021-02-23,19:08:57,2021-02-23 19:08:57
Legion of truth N. I,N. I,CHRIST first FEAR last,2012-01-05 11:27:59,695.0,523.0,8465.0,False,2021-02-23 19:09:13,"#VaccinePassports   Revelation 13:16-18, mark of the beast #COVID19 #COVID #COVIDVaccine","['VaccinePassports', 'COVID19', 'COVID', 'COVIDVaccine']",Twitter Web App,False,2021-02-23 19:09:13,2021-02-23,19:09:13,2021-02-23 19:09:13
ajattorneys,NC - SC - GA,"Award-winning, full-service law firm located in Raleigh, N.C. serving North Carolina, South Carolina and Georgia.",2014-04-01 20:14:44,118.0,133.0,174.0,False,2021-02-23 19:09:26,"Educators and #COVID19 #Vaccine ➡️ https://t.co/S5K4HEEg3O 

#COVID #COVIDVaccine #Teachers #NCTeachers #Educators… https://t.co/jP79iD7906","['COVID19', 'Vaccine', 'COVID', 'COVIDVaccine', 'Teachers', 'NCTeachers', 'Educators']",Twitter Web App,False,2021-02-23 19:09:26,2021-02-23,19:09:26,2021-02-23 19:09:26
MrsRobinson,"California, USA",In the before I was a Bikram yoga loving commercial interior designer. #MEWarrior cucucachoo,2019-06-04 05:47:32,491.0,980.0,3293.0,False,2021-02-23 19:10:18,"I got my first Covid vaccine yesterday! So far, so good! Second one is in 3 weeks! #pwME #COVIDVaccine","['pwME', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 19:10:18,2021-02-23,19:10:18,2021-02-23 19:10:18
