user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dorothy Hensey, CS","Port Townsend, WA","I am a Christian Science Practitioner, dedicated to healing through prayer.",2012-07-23 19:07:48,439.0,183.0,205.0,False,2021-03-19 18:26:48,Finding Your Immunity from Disease https://t.co/JLDXLXWWKN via @YouTube #Christian #Healing #Prayer #Jesus… https://t.co/W6rS3YIiAJ,"['Christian', 'Healing', 'Prayer', 'Jesus']",Twitter Web App,False,2021-03-19 18:26:48,2021-03-19,18:26:48,2021-03-19 18:26:48
the Honorable Bridget,"North Carolina, USA","#Resist. #IAmOneOfThe81Million. Politically independent, but #VoteBlue. #Lupus Warrior. Happy wife. Follower of Jesus. I BLOCK all “Q”s.",2020-04-29 02:02:49,246.0,472.0,28877.0,False,2021-03-19 18:26:55,"I’m a Virgo and all other Virgos will understand how this will bug me for eternity. 👇
How high-level diva would it… https://t.co/Nl2jCTHZs3",,Twitter for iPhone,False,2021-03-19 18:26:55,2021-03-19,18:26:55,2021-03-19 18:26:55
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,4737.0,724.0,1211.0,True,2021-03-19 18:27:00,"“We want to feel content in ourselves again”

Caroll and Jasper had their #seconddose of #Covidvaccine. Remember yo… https://t.co/rmyqIJWltW","['seconddose', 'Covidvaccine']",Twitter Media Studio,False,2021-03-19 18:27:00,2021-03-19,18:27:00,2021-03-19 18:27:00
Tavares Speer,"San Francisco, CA",Cuban guy in SF living with ALS. Spreading Positivity & Disability Awareness wherever I can.  #ALSWarrior #ALSAwareness | https://t.co/SvljmksLv4,2021-02-10 22:44:01,33.0,121.0,246.0,False,2021-03-19 18:27:36,Getting my Pfizer vaccine in real time 💉 #PfizerCovidVaccine #CovidVaccine #CoronaVaccine #COVID19Vaccine… https://t.co/ct6VuQJS31,"['PfizerCovidVaccine', 'CovidVaccine', 'CoronaVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-03-19 18:27:36,2021-03-19,18:27:36,2021-03-19 18:27:36
Root Man Medic,"Derbyshire, UK & wild places","Herbal and Orthodox Remote and Austere Medicine. TacMed, Major Incidents, REM #TTEMS #veteran #security #operator",2015-07-17 13:58:27,289.0,849.0,1042.0,False,2021-03-19 18:27:41,"Yesterday I got my jab, which was made even more amazing as it was done by Val our Practice Nurse who had retired 3… https://t.co/ZGGatqpcQR",,Twitter for iPhone,False,2021-03-19 18:27:41,2021-03-19,18:27:41,2021-03-19 18:27:41
Anne Robson,"Newark, England","St John Ambulance Advanced First Aider, Area Fundraising Manager. Fervent Remainer. Love to sing (& dance) as my keep fit. All views personal.",2009-04-19 11:31:51,347.0,731.0,781.0,False,2021-03-19 18:27:44,So pleased to see the BBC’s @BBCFergusWalsh receiving his #CovidVaccine from a @stjohnambulance volunteer vaccinator,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 18:27:44,2021-03-19,18:27:44,2021-03-19 18:27:44
David Fox,"San Anselmo, CA","Game designer (LucasArts #3: Rescue on Fractalus, Labyrinth, Zak, Indy3), #VR/#AR/#XR. @RubeWorks via @ElectrcEggplant @ThimbleweedPark @ProducersGuild",2009-03-26 00:05:37,9781.0,1526.0,114796.0,True,2021-03-19 18:28:03,Just got my second #CovidVaccine an waiting the 15 minutes before leaving. All very efficient. Thanks @kpthrive https://t.co/8IlgLItPrN,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 18:28:03,2021-03-19,18:28:03,2021-03-19 18:28:03
James Erickson,,I am passionate about innovative medical technologies that will improve patient outcomes.,2020-12-30 21:45:51,5.0,15.0,37.0,False,2021-03-19 18:28:12,"The Oxford/AstraZeneca COVID-19 vaccine is ""safe and effective"" and the benefits outweigh the risks observed with b… https://t.co/qAfCu3SmFt",,Twitter Web App,False,2021-03-19 18:28:12,2021-03-19,18:28:12,2021-03-19 18:28:12
Luke Yamaguchi,"Corvallis, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment.,2018-04-29 02:31:02,1455.0,6.0,874.0,False,2021-03-19 18:28:50,"As of March 12, there have been 1,739 deaths, 1,205 life-threatening adverse events, 734 cases of permanent disabil… https://t.co/1yeruZw3qO",,Twitter Web App,False,2021-03-19 18:28:50,2021-03-19,18:28:50,2021-03-19 18:28:50
Jeff DeWitt,"Atlanta, GA ","PolS Professor at https://t.co/sOM3EXI8AW, pragmatic progressive, critic.

'I define nothing. Not beauty, not patriotism. I take each thing as it is...' ~ Bob Dylan",2009-05-01 21:39:37,1209.0,3900.0,36230.0,False,2021-03-19 18:29:13,First jab donezo and the feeling of relief is palpable. #CovidVaccine #COVID19Vaccination https://t.co/ejUduxidyi,"['CovidVaccine', 'COVID19Vaccination']",Twitter for Android,False,2021-03-19 18:29:13,2021-03-19,18:29:13,2021-03-19 18:29:13
