user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cyn: Covid19 LongHauler,,#COVID19 #LongHauler @ 19 years old. Was studying #SoftwareEngineering @ASUOnline b4 I became sick. Find me on Tiktok @42Angelz #PostCovid #LongCovid #Techi,2021-03-05 04:52:15,16.0,84.0,477.0,False,2021-03-24 18:03:25,Why are we no longer allowed to post supplements that helped us on Facebook? It feels like they are stifling people… https://t.co/k05jYXHI8r,,Twitter for iPhone,False,2021-03-24 18:03:25,2021-03-24,18:03:25,2021-03-24 18:03:25
Sally O'Malley,"Texas, USA",Proud to be a #prochoice #prodemocracy Democrat. We Won.,2016-02-19 19:32:05,430.0,1300.0,21855.0,False,2021-03-24 18:03:28,When I pulled into the #CovidVaccine hub today I was so overcome with relief I sobbed unexpectedly and uncontrollab… https://t.co/g9cnYwDFAu,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 18:03:28,2021-03-24,18:03:28,2021-03-24 18:03:28
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,12690.0,3133.0,2778.0,True,2021-03-24 18:03:44,Inaccurate claims about the #COVIDVaccine can circulate quickly — stop the spread of #FalseInformation. Check befor… https://t.co/0UOlavAa7N,"['COVIDVaccine', 'FalseInformation']",Sprout Social,False,2021-03-24 18:03:44,2021-03-24,18:03:44,2021-03-24 18:03:44
Raza Haroon,"Karachi, Pakistan 🇵🇰",Political worker.  RTs are not endorsements just reference,2009-10-02 21:31:16,115745.0,455.0,14482.0,True,2021-03-24 18:03:59,@Faakhir_Mehmood praising the #CovidVaccine arrangements at the @ArtsCouncilkhi organised by @AHMEDSHAHACP in colla… https://t.co/OkZt3EeRA4,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 18:03:59,2021-03-24,18:03:59,2021-03-24 18:03:59
rckinrbin,seattle,,2008-07-07 15:27:21,12.0,121.0,1980.0,False,2021-03-24 18:04:05,@PalmerReport Sitting in the waiting room for my 2nd shot now #seconddose #CovidVaccine,"['seconddose', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 18:04:05,2021-03-24,18:04:05,2021-03-24 18:04:05
kyle was here,"Minneapolis, MN",mid mid-life crises working toward a major career change. telephony/contact center professional. expert in nothing. culturally-Christian agnostic. he/him 🏳️‍🌈,2008-01-28 16:52:28,75.0,473.0,1503.0,False,2021-03-24 18:04:15,Just got my first vaccine shot. The Zune player was really under appreciated. It was clearly superior to the iPod.… https://t.co/FI0tUTt4ix,,Twitter for iPhone,False,2021-03-24 18:04:15,2021-03-24,18:04:15,2021-03-24 18:04:15
Kevin Michael Hicar,"Washington, D.C.",Executive Recruiter | 🏳️‍🌈 | Athlete 🏊🏻‍♂️⚽️🏸 | Dual National 🇺🇸/🇬🇧 | World Traveler ✈️🚆 | Writer 🖊 | Retweets not Endorsements | Views are my Own,2012-12-30 19:11:48,124.0,273.0,574.0,False,2021-03-24 18:04:47,"“Don't lie, don't bribe, don't pretend to be somebody you're not. That's unacceptable line jumping. But don't waste… https://t.co/DYPqoJe6Ry",,Twitter for iPhone,False,2021-03-24 18:04:47,2021-03-24,18:04:47,2021-03-24 18:04:47
beth 😷❤,PACNW,I like to paint my nails and contact my elected officials!  Blazer fan for life. she/her 💅 🏀 #LFG #BlackLivesMatter,2009-03-12 19:16:47,125.0,618.0,64604.0,False,2021-03-24 18:04:51,"BFF got her 1st vaccine dose today.
My hubby is scheduled for his next week. 
Vaccine Twitter is my favorite Twitte… https://t.co/hN8aYytYn8",,Twitter for Android,False,2021-03-24 18:04:51,2021-03-24,18:04:51,2021-03-24 18:04:51
Feigley Communications,"Baton Rouge, LA",Communications firm located on Goodwood Blvd. Stop by and see us.,2009-03-19 16:50:41,829.0,674.0,71.0,False,2021-03-24 18:05:03,"We don't just talk the talk! Check out this action shot of our fearless leader, Stuart, receiving his second vaccin… https://t.co/PPGr2kMbJ1",,Sprout Social,False,2021-03-24 18:05:03,2021-03-24,18:05:03,2021-03-24 18:05:03
Martha Tadesse,Ethiopia,"Humanitarian photographer •  Feminism ጃስ!

All humans.  She/her",2015-03-18 03:05:42,10107.0,1403.0,13148.0,False,2021-03-24 18:05:41,My mom got vaccinated and I got excitenated. #CovidVaccine https://t.co/6wO1yGQJNZ,['CovidVaccine'],Twitter for Android,False,2021-03-24 18:05:41,2021-03-24,18:05:41,2021-03-24 18:05:41
