user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bea Vicente,,"Proyectando como construir mi vida.
Pon siempre tus miedos detrás de ti y tus sueños frente a ti.
http://t.co/4QqzDs9TQQ",2012-04-16 19:30:41,138.0,122,200,False,2021-01-19 17:10:06,"@EuansCentre @DrArpan100 
Thank your work! #ALS can't wait 2 years for the results! We need one task force and the… https://t.co/l1bI5rm8cn",['ALS'],Twitter for Android,False,2021-01-19 17:10:06,2021-01-19,17:10:06,2021-01-19 17:10:06
Hobbs Rehabilitation,Across the south of England,Independent provider of specialist neurological rehabilitation services,2015-03-07 18:57:41,2637.0,3206,2806,False,2021-01-19 17:10:16,Thank you to our NHS colleagues for helping to keep our teams safe and ready to rehabilitate so many poorly people!… https://t.co/5W6fcxepMM,,Twitter Web App,False,2021-01-19 17:10:16,2021-01-19,17:10:16,2021-01-19 17:10:16
Kerrie Stevenson,"London, England",Migrant Health 🌍 Mental Health 💭 Maternal Health🤰🏻Doctor & Public Health Researcher. NIHR ACF @MARCH_LSHTM. Migrant Health @FPH. Views my own.,2018-08-21 12:56:27,889.0,2923,2650,False,2021-01-19 17:10:29,My little sister got her #covidvaccine today 🙌🏻 Thank you to all those medical and other healthcare students out th… https://t.co/LunxnRlNQR,['covidvaccine'],Twitter for iPhone,False,2021-01-19 17:10:29,2021-01-19,17:10:29,2021-01-19 17:10:29
Muskoka411 News,Muskoka Ontario,"News organization focusing on Breaking News, Traffic, Photos, Events and Weather from https://t.co/gWkfeyufYI and Reporters. - Tweet us",2011-09-27 01:50:10,22667.0,11727,71316,False,2021-01-19 17:10:50,"“This is a significant milestone in our immunization roll-out plan,” said Dr. Charles Gardner, 

Long-Term Care Hom… https://t.co/GSlRG2tEvN",,Twitter Web App,False,2021-01-19 17:10:50,2021-01-19,17:10:50,2021-01-19 17:10:50
Jacelyn Peabody Lever,"Birmingham, AL",MD/PhD candidate #doubledocs @UABMSTP; F31 funding for #mucusmatters in #pulmonaryfibrosis; aspiring #pccm #IP; my happy place is the thorax; SO @jeremielever,2017-02-10 23:50:19,3986.0,3028,10204,False,2021-01-19 17:10:51,"Joining the #doubledocs w/ a #doubledose of #CovidVaccine club 🙌🏻😍😭. #TakeYourBestShot 

As an MD/PhD candidate… https://t.co/4E6ZY78ovR","['doubledocs', 'doubledose', 'CovidVaccine', 'TakeYourBestShot']",Twitter for iPhone,False,2021-01-19 17:10:51,2021-01-19,17:10:51,2021-01-19 17:10:51
sunkissd,"Sassy , sweet, southerner ",Professional bruncher🥂•Amateur adult💁🏻‍♀️•award winning kitchen dancer•Not PC•Likely @ the gym•📚nerd•☕️•dreamer•LV 👛•strong 👄game•🍷enthusiast•fashion•,2012-07-02 05:23:05,75.0,1081,1945,False,2021-01-19 17:11:14,"Very, very interesting watch. Not only is she a doctor but she’s an attorney!  Worth the watch . 
#coronavirus… https://t.co/QU5zCQV6uK",['coronavirus'],Twitter for iPhone,False,2021-01-19 17:11:14,2021-01-19,17:11:14,2021-01-19 17:11:14
Innsena Communications,,"Strategic communications, PR & branding for innovators in #healthIT and other industries. Because #healthcare, science and technology never stand still.",2019-07-08 22:06:24,641.0,747,1104,False,2021-01-19 17:11:22,High-value controlled substances are regularly stolen and resold across a huge black market. In this @Forbes articl… https://t.co/26if0twdSr,,Twitter Web App,False,2021-01-19 17:11:22,2021-01-19,17:11:22,2021-01-19 17:11:22
Team Tennant,LAND ,,2020-11-06 12:47:10,27.0,40,7071,False,2021-01-19 17:11:31,Dont believe a word Dr Chris says after insisting two doses close together were how the vaccine was tested and shou… https://t.co/VKe7oOt5kP,,Twitter Web App,False,2021-01-19 17:11:31,2021-01-19,17:11:31,2021-01-19 17:11:31
J Don Birnam,"Manhattan, NY","Film critic for @thesplashreport, freelance writer, member @CriticsChoice @NYFCOOfficial, @DorianAwards, @LEJALatino ig: awards_predix 🏳️‍🌈🇲🇽",2015-09-09 00:34:30,1178.0,592,6789,False,2021-01-19 17:12:11,"Second shot today in @AstraZenecaUS #CovidVaccine US trial. Either placebo or a shot—regardless, really hoping this… https://t.co/NksExOyUqz",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 17:12:11,2021-01-19,17:12:11,2021-01-19 17:12:11
SiNERGe,"Baltimore, Maryland",Sickle Cell Improvement in the Northeast Region through Education (SiNERGE) is dedicated to improving access to high quality care for individuals with SCD.,2012-02-02 14:25:03,294.0,121,30,False,2021-01-19 17:12:24,"Dr. Alade, former @ASH_hematology MMSAP awardee studying #sicklecell @HopkinsMedicine and now @ChildrensPgh got her… https://t.co/VtLUHmfF4Z",['sicklecell'],Twitter Web App,False,2021-01-19 17:12:24,2021-01-19,17:12:24,2021-01-19 17:12:24
