user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-17 21:11:57,"Singapore reports 3,486 infection with 9 death,on tuesday highest single-day rise in #COVID19 cases since the pandemic begen

#Covid_19 #coronavirus #CovidVaccine
 (@RiyazHanfi)  (@thecovidsite) https://t.co/jiHcbcfQ4j","['COVID19', 'Covid_19', 'coronavirus', 'CovidVaccine']",Revive Social App,False,2021-10-17 21:11:57,2021-10-17,21:11:57,2021-10-17 21:11:57
ZU Media,"Azusa, CA","Student Voice of @AzusaPacific University.
ZU News 📰 • ZU Magazine 📕 • ZU Podcast 🎤 • ZU TV 🎥",2009-09-18 07:37:18,1049.0,413,366,False,2021-10-17 21:12:14,"Scandinavian countries Sweden, Norway, and Finland have temporarily paused administering the Moderna vaccine for younger populations. 

Find out more in our latest story by Darcy Bolinger!

#covid #covidvaccine #pfizer #moderna

https://t.co/S87bYPlXW3","['covid', 'covidvaccine', 'pfizer', 'moderna']",Twitter for iPhone,False,2021-10-17 21:12:14,2021-10-17,21:12:14,2021-10-17 21:12:14
Anika Chebrolu,"Frisco, Texas","Science enthusiast, Artist, and Bharatanatyam dancer
2020 America's Top Young Scientist",2019-11-16 02:04:08,651.0,17,1821,False,2021-10-17 21:18:58,"@US_FDA approves @Moderna’s #CovidVaccine `#booster for seniors, as well as younger adults with other health problems, jobs or living situations that put them at increased risk from #COVID19..

#GetVaccinatedNow #VaccinesWork 
https://t.co/CB9vuR0jR3","['CovidVaccine', 'booster', 'COVID19', 'GetVaccinatedNow', 'VaccinesWork']",Twitter Web App,False,2021-10-17 21:18:58,2021-10-17,21:18:58,2021-10-17 21:18:58
GPMiami,"Weston, FL",A member of Clubhouse and Greenroom.  See also GPProbate.,2010-03-27 17:14:04,349.0,5000,1184,False,2021-10-17 21:22:08,Celts' Irving apologizes for saying Earth is flat https://t.co/1OO08Fbqq8 #KyrieIrving never learned his lesson the first time  #FlatEarth  #CovidVaccine #MandatesWork,"['KyrieIrving', 'FlatEarth', 'CovidVaccine', 'MandatesWork']",Twitter Web App,False,2021-10-17 21:22:08,2021-10-17,21:22:08,2021-10-17 21:22:08
LHenderson,"Long Beach, CA",I tweet about the music biz and politics. Mostly politics. Pop culture maven. Je parle français. Jag talar svenska. ISTJ. ♋♑♉,2009-06-22 04:56:09,586.0,256,30002,False,2021-10-17 21:26:09,"Time to get honest about the strain of #MAGA that runs through police, fire departments, the military, and other first responder communities. #CovidVaccine","['MAGA', 'CovidVaccine']",Twitter for Android,False,2021-10-17 21:26:09,2021-10-17,21:26:09,2021-10-17 21:26:09
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,2909.0,2286,1515,False,2021-10-17 21:32:11,WEF puppet #Covid19UK #coronavirusuk #CovidVaccine https://t.co/nKfDxXx5hT,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-10-17 21:32:11,2021-10-17,21:32:11,2021-10-17 21:32:11
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-17 21:36:03,"SSRS, @umisr and @MassiveData_GU explicitly asked Americans why they had not gotten the vaccine and examined their answers.  Read the findings in the new MOSAIC data brief.  #vaccinehesitancy #covidvaccine #publichealth #surveyresearch #healthresearch https://t.co/QGrEcyNGUp","['vaccinehesitancy', 'covidvaccine', 'publichealth', 'surveyresearch', 'healthresearch']",Revive Social App,False,2021-10-17 21:36:03,2021-10-17,21:36:03,2021-10-17 21:36:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-17 21:36:04,"SSRS, @umisr and @MassiveData_GU explicitly asked Americans why they had not gotten the vaccine and examined their answers.  Read the findings in the new MOSAIC data brief.  #vaccinehesitancy #covidvaccine #publichealth #surveyresearch #healthresearch https://t.co/3KFXttQ7rz","['vaccinehesitancy', 'covidvaccine', 'publichealth', 'surveyresearch', 'healthresearch']",Revive Social App,False,2021-10-17 21:36:04,2021-10-17,21:36:04,2021-10-17 21:36:04
Edward Anthony Rayne,"London, England","All sorts of things. Twitter is fascinating. Just done a novel ""LOCKDOWN"", a political thriller set in London. Available now on Amazon.",2011-04-14 14:43:18,2881.0,1014,4019,False,2021-10-17 21:39:10,"Once some of the BRIGHTEST people in the world decide they don't want the #CovidVaccine you know there's a problem.

Of course, if the vaccine were safer, and the virus truly dangerous to the young, fit and healthy, I'm sure the attitude would be different https://t.co/nV7nfIpIj4",['CovidVaccine'],Twitter Web App,False,2021-10-17 21:39:10,2021-10-17,21:39:10,2021-10-17 21:39:10
RIP Notorious RBG! Go Get Into Good Trouble,United States,"Now that tRUmp’s OUT of OUR White House, let’s work on getting the 147 Republicans that voted to overturn the election OUT as well! I’m in it for the long haul!",2012-06-22 18:10:15,60.0,201,3370,False,2021-10-17 21:43:09,@AllisonW_Sports I applaud you for you decision and stand by you as a woman! @KateClancy has been studying the affects of #CovidVaccine in women’s cycles from the beginning and it’s pretty clear to me that if you are trying to conceive it’s not in your best interest to take it! #bleedvax 💕,"['CovidVaccine', 'bleedvax']",Twitter for iPhone,False,2021-10-17 21:43:09,2021-10-17,21:43:09,2021-10-17 21:43:09
