user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
metoolie,,Help us expose one #metoolie at a time no matter what level because one #metoo lie is one too many! Protect the innocent from these #metoo perpetrators!,2018-10-02 18:23:12,36.0,407,1760,False,2020-12-28 03:20:42,@JNJNews #Covid19 It's been here for years. Everyone has had it or is getting it. It's that we are testing for it n… https://t.co/GoXZGT2pgF,['Covid19'],Twitter Web App,False,2020-12-28 03:20:42,2020-12-28,03:20:42,2020-12-28 03:20:42
metoolie,,Help us expose one #metoolie at a time no matter what level because one #metoo lie is one too many! Protect the innocent from these #metoo perpetrators!,2018-10-02 18:23:12,36.0,407,1760,False,2020-12-28 03:20:58,#Covid19 It's been here for years. Everyone has had it or is getting it. It's that we are testing for it now. We di… https://t.co/5lb4ExYzOZ,['Covid19'],Twitter Web App,False,2020-12-28 03:20:58,2020-12-28,03:20:58,2020-12-28 03:20:58
Andryanna Sheppard,"Fort Myers, FL","Reporter at @winknews|| Former reporter at @KDRV || @SFSU / @becasfsu grad || @NABJ LA➡️SF➡️Melbourne, AUS➡️ Medford➡️Ft. Myers",2016-09-27 04:36:53,699.0,557,4977,True,2020-12-28 03:21:23,"""It's the most wonderful thing that has happened this holiday season.""
People 65yrs+&amp; at-risk frontline health care… https://t.co/p5rCvEKMQd",,Twitter Web App,False,2020-12-28 03:21:23,2020-12-28,03:21:23,2020-12-28 03:21:23
PINA,phx ,Writer / Performer /Teacher /Expressive Art Therapies / Comedian/ Certified Hypnotherapist / https://t.co/HWAmFHbKR1,2016-01-16 00:07:12,350.0,1057,14605,False,2020-12-28 03:21:33,Getting vaccine after 1st of the year. Qualify for first responder. Registered after New Year. Wanted to wait until… https://t.co/sOyVSv7ZlF,,Twitter for iPhone,False,2020-12-28 03:21:33,2020-12-28,03:21:33,2020-12-28 03:21:33
PMEWhite,Maryland,"Christian, American, Conservative, Constitutionalist libertarian",2009-09-14 23:33:08,347.0,118,3289,False,2020-12-28 03:23:19,Look OUT!!!   New AB---Normal Coming Our Way!! #RonPaulRevolution #Liberty #COVID19 #CovidVaccine #EndBigPharma… https://t.co/X7ObBhgqe9,"['RonPaulRevolution', 'Liberty', 'COVID19', 'CovidVaccine', 'EndBigPharma']",Twitter for iPhone,False,2020-12-28 03:23:19,2020-12-28,03:23:19,2020-12-28 03:23:19
Sheeba,,"I was adopted on September 3, 2005...I was in a shelter in South Carolina when Catrina saw my new dad's ad on https://t.co/mUTDxsDLie; a rescue group drove me north!",2010-08-14 17:07:30,538.0,500,50,False,2020-12-28 03:24:07,"#Shooting at #Illinois #bowling #alley leaves 3 #dead, 3 injured - https://t.co/PKOk70BrH8 - #bowl #Rockford… https://t.co/w0bsg0jbb6","['Shooting', 'Illinois', 'bowling', 'alley', 'dead', 'bowl', 'Rockford']",Twitter Web App,False,2020-12-28 03:24:07,2020-12-28,03:24:07,2020-12-28 03:24:07
Yolanda Perez 🧼👏🏽😷,PhysicalDistancing,"wash your hands, wear a mask, don’t stand so close to me.",2012-04-28 22:10:27,224.0,375,22691,False,2020-12-28 03:25:06,My post pandemic anthem is Madonna’s Holiday #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 03:25:06,2020-12-28,03:25:06,2020-12-28 03:25:06
ROYA💧 color me corona,Covid 19 home arrest,"🌸Yesterday I was clever,so I wanted 2 change the world. Today I am wise,so I am changing myself.'Rumi🌸
by the way me""dyslexia""dont try2 correct me #hopeless🙄",2018-06-10 04:38:02,545.0,957,16114,False,2020-12-28 03:25:25,#emptyhospitals  #dancingnurses  rituals #CovidVaccine https://t.co/JQTlsvIFBC,"['emptyhospitals', 'dancingnurses', 'CovidVaccine']",Twitter Web App,False,2020-12-28 03:25:25,2020-12-28,03:25:25,2020-12-28 03:25:25
Mσɳιƙα Aɯιȥҽɳ,"Toronto, ON, Canada",Feminist*Centrist*Vegetarian*Livable Basic Income - a must - AI Tax*Maybe had 2019-nCoV - various symptoms*Against making not effective #CovidVaccines mandatory,2014-09-23 23:31:41,154.0,76,7197,False,2020-12-28 03:25:29,"Catherine Austin Fitts | Full Interview | Planet Lockdown

The plan is for you to lose it all and put you on a… https://t.co/tuoYsjcayC",,Twitter Web App,False,2020-12-28 03:25:29,2020-12-28,03:25:29,2020-12-28 03:25:29
Capitalism is theft.,,"Artist, Activist, Wordsmith, Post-Humanist. Agitator for Social, Economic and Environmental Justice -- and All Things Cute. 
They/Them #Bernie #M4A #GND",2019-09-29 23:26:15,5120.0,5620,28917,False,2020-12-28 03:26:35,"If the 2000$ stimulus doesn't pass, #GeneralStrike is the obvious next step.  Should have been the last 10 steps, b… https://t.co/7eJteRg3qI",['GeneralStrike'],Twitter Web App,False,2020-12-28 03:26:35,2020-12-28,03:26:35,2020-12-28 03:26:35
