user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scotty13 🏴󠁧󠁢󠁳󠁣󠁴󠁿🙂,Glasgow,Eternal optimist; politics begins in the family; not keen on aggressive sorts-they can jog on.,2016-12-18 10:06:50,197.0,551,4792,False,2021-01-25 17:17:47,@StephBuchan2 @NRCtoLAGEGAhi @HumzaYousaf SG's Jason Leitch confirmed Scotland gets proportionately the same supply… https://t.co/ye7Bj5FDzZ,,Twitter Web App,False,2021-01-25 17:17:47,2021-01-25,17:17:47,2021-01-25 17:17:47
Dr. Thomas Goforth,Upper Manhattan,"Dr. Goforth is a Family Medicine doc at AdvantageCare Physicians. His passion is Health & Wellness; He is an avid athlete, outdoorsman & lover of his wife.",2012-09-12 16:46:47,154.0,69,239,False,2021-01-25 17:18:27,Hopeful this will prove true! Let’s get #vaccinated ! This is the light at the end we have been looking for… https://t.co/MB4px0qw1m,['vaccinated'],Twitter for iPhone,False,2021-01-25 17:18:27,2021-01-25,17:18:27,2021-01-25 17:18:27
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4819.0,1377,2929,True,2021-01-25 17:18:34,"Here’s what you need to know:

🥇 Those most at risk will receive the #CovidVaccine first

📱 The NHS will contact yo… https://t.co/405dDZ95Rg",['CovidVaccine'],Twitter Web App,False,2021-01-25 17:18:34,2021-01-25,17:18:34,2021-01-25 17:18:34
Elexa Nosonchuk ✌🏾✌🏼,"Virginia Beach, VA","My thoughts written to the few who see this. I have a terminal disease. TV, health, politics #SVU #JustBreathe #Depression #BeBrave #MariskaIsMyHero #SVUdiehard",2010-02-11 21:50:28,768.0,755,148248,False,2021-01-25 17:18:37,"""Congrats you're eligible for the #CovidVaccine!! Go to this link to sign up""  
**goes to link**
""Haha! Just kiddin… https://t.co/Zp7PsVNZ2U",['CovidVaccine'],Twitter for Android,False,2021-01-25 17:18:37,2021-01-25,17:18:37,2021-01-25 17:18:37
CitizenRevere 🇺🇸✝🕊✝🇺🇸,,"Speaking Truth🚧Despite Danger⚠
Taking the Reins of #CivicDuty
& Riding 4 American FREEDOM!
🇺🇸Civic pride & participation!🇺🇸
Risking ALL 4 Liberty🗽& ⚖ 4all",2020-06-07 19:10:23,210.0,235,42288,False,2021-01-25 17:18:40,@WHCOS @POTUS @VP Is that why @JoeBiden AND his admin. (&amp; FBI Dir. Wray!) refuse to publicly acknowledge that the… https://t.co/pmvo4iVhB3,,Twitter for Android,False,2021-01-25 17:18:40,2021-01-25,17:18:40,2021-01-25 17:18:40
krakar_ethan,IL,PSHS 2023 Proud Republican 🇺🇸,2017-02-19 22:57:11,47.0,403,2543,False,2021-01-25 17:19:24,@GovPritzker Care to explain why we need more vaccines in #Illinois if we clearly have only administered approximat… https://t.co/a8WmIKDBls,['Illinois'],Twitter Web App,False,2021-01-25 17:19:24,2021-01-25,17:19:24,2021-01-25 17:19:24
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3310.0,786,4893,True,2021-01-25 17:19:25,Each day is a day filled with excitement as our teams work hard to vaccinate more people quickly and safely in the… https://t.co/IWudyvrjhT,,TweetDeck,False,2021-01-25 17:19:25,2021-01-25,17:19:25,2021-01-25 17:19:25
Gareth Rees,"Wales, wales, wales!!!! :)",I supposedly moan all the time so thought the world should hear it :),2012-08-27 12:15:59,35.0,100,3,False,2021-01-25 17:19:43,@CV_UHB How are you going to prevent people from just ringing the number and booking a vaccine.  Unfortunately you… https://t.co/rra2kmfcYm,,Twitter for iPhone,False,2021-01-25 17:19:43,2021-01-25,17:19:43,2021-01-25 17:19:43
St. Johns Family Medicine Residency,"St Paul, MN","A University of Minnesota Family Medicine Residency program that offers full spectrum training in inpatient medicine, obstetrics, and clinic-based care.",2016-12-19 22:26:24,398.0,648,1131,False,2021-01-25 17:20:17,#thisisourshot round 2 for our Admin Coordinator! “I got my vaccine to keep my residents and team safe from additio… https://t.co/5R8Q7xKVJq,['thisisourshot'],Twitter for iPhone,False,2021-01-25 17:20:17,2021-01-25,17:20:17,2021-01-25 17:20:17
The Daily CPEC,Islamabad/Beijing ,"#1 source of News on China-Pakistan Economic Corridor (CPEC), BRI & AIIB. | For Enquires: Digital@thedailycpec.com",2020-07-28 10:26:11,524.0,17,576,False,2021-01-25 17:20:21,"Beijing asked PM Imran Khan to send a plane to collect 500,000 doses of China’s Sinopharm COVID-19 vaccine free of… https://t.co/3GmLJWJDyS",,Twitter for iPhone,False,2021-01-25 17:20:21,2021-01-25,17:20:21,2021-01-25 17:20:21
