user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A#1,,,2014-04-12 09:38:40,8.0,376.0,790.0,False,2021-08-05 04:49:08,"You can all suck my dick! No, seriously - I'm fully vaccinated. #CovidVaccine #COVID #SweetDick","['CovidVaccine', 'COVID', 'SweetDick']",Twitter for Android,False,2021-05-08 04:49:08,2021-05-08,04:49:08,2021-05-08 04:49:08
Beautiful.Bloke.,JCHP+QV,"༒geeky nerd༒ ||꧁Single Soul꧂|| RightSwiper Tender😂 | #IndianThings & #InterestingThings : Intellectual ?😋, Informer🤭?|",2010-05-09 09:49:05,153.0,247.0,9255.0,False,2021-08-05 04:49:35,"serosurvey says, No antibodies in some. #CovidVaccine .

 #vaccinated, #WearAMask too.
 https://t.co/b6276Ryf7t","['CovidVaccine', 'vaccinated', 'WearAMask']",Twitter for Android,False,2021-05-08 04:49:35,2021-05-08,04:49:35,2021-05-08 04:49:35
Kristen Gull,"Los Angeles, CA",She/Her | Feral Cat | Baby Ape 🦍 🚀 | $AMPress,2012-04-08 08:49:34,2218.0,4291.0,11110.0,False,2021-08-05 04:51:29,The first plague pandemic began in 1347. The last plague pandemic ended in 1960. In case you think this is over. #CovidVaccine #coronavirus #DeltaPlus,"['CovidVaccine', 'coronavirus', 'DeltaPlus']",Twitter for iPhone,False,2021-05-08 04:51:29,2021-05-08,04:51:29,2021-05-08 04:51:29
Saima Aslam,"San Diego, CA","Director, transplant ID at UCSD. All things transplant, phage therapy. #TxID #phagetherapy #AMR #transplant #ipath Views are my own",2019-06-06 21:09:32,1093.0,404.0,4889.0,False,2021-08-05 04:52:26,Honored to discuss #CovidVaccine in #Transplant  with @Gracedan10_99 @MartyTamMD @tonkhueMdPhd and Erika Lease! https://t.co/mbtObgoDrm,"['CovidVaccine', 'Transplant']",Twitter Web App,False,2021-05-08 04:52:26,2021-05-08,04:52:26,2021-05-08 04:52:26
로포린💚💜💚,,BTS Army x IU x ParkSeoJun,2021-05-22 01:40:30,0.0,76.0,255.0,False,2021-08-05 04:53:09,2nd dose vaccine be like 6-8hrs waiting in line... #vaccine 🇵🇭 #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-05-08 04:53:09,2021-05-08,04:53:09,2021-05-08 04:53:09
Evie Asterwyn | Author of The Star Kin Chronicles,New Zealand,The Star Kin Chronicles is a YA/NA modern fantasy series. Join me @Instagram/Facebook/my website via my link below. #WritingCommunity #kindnessmatters,2012-05-24 13:07:29,7850.0,8012.0,7516.0,False,2021-08-05 04:53:20,Had my first Covid shot. Just waiting for the okay to be released back into the world! #vaccine #vaccinated #writer #CovidVaccine #vaccinatedwriter #waitingpatiently #sorearmthough,"['vaccine', 'vaccinated', 'writer', 'CovidVaccine', 'vaccinatedwriter', 'waitingpatiently', 'sorearmthough']",Twitter for Android,False,2021-05-08 04:53:20,2021-05-08,04:53:20,2021-05-08 04:53:20
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45549.0,31.0,46.0,False,2021-08-05 04:53:51,"@WHO @DrTedros calls for halting COVID-19 vaccine boosters in favor of unvaccinated 

#WorldNews #COVID19 #CovidVaccine #coronavirus #CoronaVaccine #vaccine #VaccinationDrive #BoosterShots #economy #WHO 
https://t.co/05UKoOa21D","['WorldNews', 'COVID19', 'CovidVaccine', 'coronavirus', 'CoronaVaccine', 'vaccine', 'VaccinationDrive', 'BoosterShots', 'economy', 'WHO']",Twitter Web App,False,2021-05-08 04:53:51,2021-05-08,04:53:51,2021-05-08 04:53:51
CKGTHEDON,Arizona/Chi-Town 4 Life Tho,"$ckgthedonchi Ascap plus award winner, Gemini,
LA Music Award Winner,NBC Chicago Fire,FOX's Empire, ABC Mind Games/SOHH.COM True Grit bookckgthedon@gmail.com",2009-02-17 18:04:49,4552.0,3997.0,21585.0,False,2021-08-05 04:57:37,"So many doctors say people who didn't get the #CovidVaccine soon as they get Covid, they beg for the #Vaccine . Smh, nah, I thought you didn't know what's in it!? You didn't trust it. Smh. #KeepThatSameEnergy smh listen to doctors and not Fox News, Trump &amp; other ignorance. #Think https://t.co/W2oiF3NKpV","['CovidVaccine', 'Vaccine', 'KeepThatSameEnergy', 'Think']",Twitter for Android,False,2021-05-08 04:57:37,2021-05-08,04:57:37,2021-05-08 04:57:37
Tom tromps tr*mpers' fragile feelz,"Oregon, USA","Even Labradors know religion is bullshit created by men to harm other humans & Labradors. GRRR! 🇺🇸🏳️‍🌈 #Atheist Legally Blind

TR👎MP LOST, YOU DIPSHIT.",2009-07-06 15:28:23,2738.0,3236.0,26014.0,False,2021-08-05 04:58:30,"We're seeing #CovidVaccine mandates because SOME FOLKS, apparently, are too stupid to protect their own health and too goddamn SELFISH to care about spreading an INFECTIOUS DISEASE in a PANDEMIC.

You know @DBrodyReports is likely vaccinated, like most of these assholes. https://t.co/qdRtVc6nJA",['CovidVaccine'],Twitter for Android,False,2021-05-08 04:58:30,2021-05-08,04:58:30,2021-05-08 04:58:30
Rebecca is hiding from life,Maryland,Author on break. Cat lover. Imperfect Christian. Creater of https://t.co/FjjTsI3et6.,2020-06-29 16:03:05,835.0,545.0,26146.0,False,2021-08-05 04:58:45,"Regarding the #CovidVaccine.

Get the vaccines. Don't get the vaccines. It's your choice. But it's not the choice of others who are immune compromised or children to be exposed to you if you don't.

If you're not going to get the vaccine, at least wear a mask.

Thank you!",['CovidVaccine'],Twitter Web App,False,2021-05-08 04:58:45,2021-05-08,04:58:45,2021-05-08 04:58:45
