user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
editorji,On your Smartphone & Smart TV ,"editorji is your curated short video news platform. For latest news and updates, download the editorji app: https://t.co/CzttyZOCGe",2017-08-13 14:29:09,37537.0,22.0,294.0,True,2021-05-27 09:30:00,"Is Gujarat following a 5-year-plan for vaccination? High Court asks state govt

#Gujarat #COVID19 #CovidVaccine https://t.co/wow3Kjl8Hn","['Gujarat', 'COVID19', 'CovidVaccine']",Twitter Media Studio,False,2021-05-27 09:30:00,2021-05-27,09:30:00,2021-05-27 09:30:00
Dr Marguerite Evans-Galea AM,"Wurundjeri (Melbourne, Aust.)","Scientist, Executive, NED | @_IMNIS ED, @atse_au | Cofounder & Co-chair, @WomenSciAUST | Australasian Editor, @GeneTherapy_SN | Chair, @AuSickle | She/Her",2011-12-03 11:48:20,17232.0,18889.0,78340.0,False,2021-05-27 09:30:49,“What's the 'Indian' variant responsible for Victoria's outbreak and how effective are vaccines against it?” https://t.co/xy6ofDZ7OA via @ConversationEDU. By @Fiona_M_Russell and colleagues. #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-27 09:30:49,2021-05-27,09:30:49,2021-05-27 09:30:49
Arijit Mondal,"Tamil Nadu, India",Everything Fishing,2014-06-10 17:25:11,10.0,113.0,33.0,False,2021-05-27 09:30:59,"1st Dose ✅
Finally 😁

#igottheshot #IGotVaccinatedAnd #CovishieldVaccine #Covishield #CovidVaccine https://t.co/KZcNObH22J","['igottheshot', 'IGotVaccinatedAnd', 'CovishieldVaccine', 'Covishield', 'CovidVaccine']",Twitter for Android,False,2021-05-27 09:30:59,2021-05-27,09:30:59,2021-05-27 09:30:59
The Probe,"Delhi-NCR, India ","India's premier digital news platform that focuses on Investigation, Solutions, Impact & Development. We uncover the truth because truth does not reveal itself",2019-04-10 09:51:56,1317.0,1.0,0.0,False,2021-05-27 09:31:00,"May 27 - #WorldEmergencyMedicineDay: lessons learnt from #COVID19 and roadmap to tackle future outbreaks, a column by Dr Sandeep Gore: https://t.co/FirrUO9Agj

#COVID19India #CovidVaccine #EmergencyMedicine","['WorldEmergencyMedicineDay', 'COVID19', 'COVID19India', 'CovidVaccine', 'EmergencyMedicine']",Twitter Web App,False,2021-05-27 09:31:00,2021-05-27,09:31:00,2021-05-27 09:31:00
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-27 09:31:07,Sputnik V manufacturing to start soon in India: V.K. Paul https://t.co/8hfq4vSXbi #YSJagan #CovidImpact #IndiaLockdown #CovidVaccine #Covid19India,"['YSJagan', 'CovidImpact', 'IndiaLockdown', 'CovidVaccine', 'Covid19India']",dlvr.it,False,2021-05-27 09:31:07,2021-05-27,09:31:07,2021-05-27 09:31:07
Visual Information Lab (VILab India),"Kolkata, India",#VILabIndia #AI #ML #BigData #AR #VR #HealthCare #SocialMedia #DataScience #DigitalHeath #IoT #Medical #DataSecurity #HealthTech  #HealthandWellness #InfoSec,2010-02-25 11:32:15,1085.0,4940.0,269.0,False,2021-05-27 09:31:19,"Covid-19 Glossary: How What Strain, Variants, Mutation Mean?#health_corner#covid-19 #covid-19_glossary #covidvaccine #health #healthandfitness #healthandwellness #healthcare #healthcorner #healthfirst #healthiswealth #healthtech #healthylife #healt...
https://t.co/Fw1m0xtBYq","['covid', 'covidvaccine', 'health', 'healthandfitness', 'healthandwellness', 'healthcare', 'healthcorner', 'healthfirst', 'healthiswealth', 'healthtech', 'healthylife', 'healt']",FS Poster,False,2021-05-27 09:31:19,2021-05-27,09:31:19,2021-05-27 09:31:19
Simon Ata,"Prague, Czech Republic",Geopolitics| Finance | Crypto | Tech,2009-11-16 09:52:17,14.0,147.0,202.0,False,2021-05-27 09:32:19,Wuhan Coronavirus Lab Leak No Longer a “Conspiracy Theory” https://t.co/XVlB9qiDZZ via @YouTube #CovidVaccine @WHO @WHCOVIDResponse @nytimes @Reuters @CNN @AlJazeera @RUSSIATODAY_mun @RaiNews @BBCWorld @ruptly_newsroom,['CovidVaccine'],Twitter Web App,False,2021-05-27 09:32:19,2021-05-27,09:32:19,2021-05-27 09:32:19
Dave Dorey,,"Hardcore Gamer, love all things Rock & Metal WWE Fan,Straight Edge, movie buff, Atheist ,Geeky And Proud",2010-09-01 18:11:34,566.0,3025.0,11686.0,False,2021-05-27 09:32:30,Feel completely fine after having my #CovidVaccine yesterday no problem whatsoever!!!!!,['CovidVaccine'],Twitter for iPad,False,2021-05-27 09:32:30,2021-05-27,09:32:30,2021-05-27 09:32:30
Covarriors_,,A group of licensed allopathic doctors to provide healthcare from the comfort of your home and answer queries related to Covid-19. Look forward to helping you!,2021-05-16 16:33:54,9.0,0.0,0.0,False,2021-05-27 09:32:36,"Please isolate yourself if that is the case 👇🏼

#COVID19 #CovidVaccine #rtpcrtest https://t.co/eXczJ2IDtG","['COVID19', 'CovidVaccine', 'rtpcrtest']",Twitter for Android,False,2021-05-27 09:32:36,2021-05-27,09:32:36,2021-05-27 09:32:36
Arnab252,"Mumbai, India","Engineer & MBA, Vice President ..... travel, music, sports and outdoors 🏃‍♂️",2012-10-16 11:10:24,24.0,10.0,1185.0,False,2021-05-27 09:33:06,"My first vaccine dose in beginning of May. Wonderful experience ! Very well organised, hygienic and polite #MyBMCVaccinationUpdate #mybmc #vaccine  #CovidVaccine #COVID19Vaccination https://t.co/1qRZSRBm7B","['MyBMCVaccinationUpdate', 'mybmc', 'vaccine', 'CovidVaccine', 'COVID19Vaccination']",Twitter for iPad,False,2021-05-27 09:33:06,2021-05-27,09:33:06,2021-05-27 09:33:06
