user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-23 10:40:00,"#CovidVaccine: At the current rate, the time needed to cover 75% of the global population with a two-dose vaccine i… https://t.co/6KYjUacHts",['CovidVaccine'],TweetDeck,False,2021-03-23 10:40:00,2021-03-23,10:40:00,2021-03-23 10:40:00
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,39408.0,1354.0,118701.0,True,2021-03-23 10:40:17,"NIAID Statement on AstraZeneca Vaccine https://t.co/ISgexz8M9P. Oh my, this is quite a statement from @NIAIDNews ab… https://t.co/WxZCWqDgBC",,Twitter for iPhone,False,2021-03-23 10:40:17,2021-03-23,10:40:17,2021-03-23 10:40:17
A warrior 🇮🇳🇮🇳,Earth,"A patriot🇮🇳 & a political observer& analyst  A blogger with humour , Fashionista with No drama !  Foodie with cooking skills. Hypocrites should stay away 😉",2016-10-28 13:16:16,30994.0,3498.0,71034.0,False,2021-03-23 10:40:27,"Thankyou @narendramodi ji ..
Much awaited news !! 
#CovidVaccine https://t.co/qimSp0nFft",['CovidVaccine'],Twitter for Android,False,2021-03-23 10:40:27,2021-03-23,10:40:27,2021-03-23 10:40:27
Gordon Tant,England ,Digital and Film Photographer of people and events caffeine drinker ~ contact for assignment on ideas@gordontant.com,2009-10-10 12:41:13,1194.0,1889.0,1260.0,False,2021-03-23 10:41:02,Had my #CovidVaccine this morning ... watch this space. https://t.co/UbifownQEI,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 10:41:02,2021-03-23,10:41:02,2021-03-23 10:41:02
Sophia Borrelli,,"WAAY Anchor/MMJ in Huntsville, Alabama. Dog mom to Sailor and Marina. Hoping to tell stories that matter.",2011-10-11 17:53:51,502.0,304.0,163.0,False,2021-03-23 10:41:41,Excited to take the first step to protect myself and the people I come in contact with everyday telling stories in… https://t.co/EP5AsH9ymv,,Twitter for iPhone,False,2021-03-23 10:41:41,2021-03-23,10:41:41,2021-03-23 10:41:41
Darryll Monroe 🌈,"Leeds, UK",Just a regular guy doing his thing online in this white knuckle ride we lovingly call life. Views are my own with no affiliations. #gay #him #he #followback,2009-08-06 08:40:26,5658.0,5713.0,12512.0,False,2021-03-23 10:41:44,Let's try put a positive spin on humpday eve my lovelies even though the 2nd #CovidVaccine has left me feeling far… https://t.co/BYaxWRqkFN,['CovidVaccine'],Twitter for Android,False,2021-03-23 10:41:44,2021-03-23,10:41:44,2021-03-23 10:41:44
Huma Chaudhary,"London, England","Driving Instructor, Speaker, Writer, Multilingual, Volunteer & Producer🎙British Ahmadi Muslim🇬🇧
❤Family&
passionate about wildlife",2015-01-07 13:58:20,713.0,844.0,14875.0,False,2021-03-23 10:41:50,"What a memorable day today 
#lockdownanniversary and I went to the Fazl mosque #southfields today&amp;got my first dose… https://t.co/rXKtmQtVzx","['lockdownanniversary', 'southfields']",Twitter for Android,False,2021-03-23 10:41:50,2021-03-23,10:41:50,2021-03-23 10:41:50
Ann M-M,United Kingdom,#Art #Travel #Football #Tennis ⚓️ @ptp_promotions @rnreserve #ProudTrustee @DiversityRM 💚💛💜,2012-09-09 16:28:59,893.0,412.0,8507.0,False,2021-03-23 10:41:57,What a way to celebrate the anniversary of #lockdown got my first #CovidVaccine 🙌🏽 https://t.co/1P2f0Me2xH,"['lockdown', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 10:41:57,2021-03-23,10:41:57,2021-03-23 10:41:57
Shilo,Pennsylvania,Like so many millions I am so disgusted with Washington. So this is my place to speak my mind and show even us little people are smart.,2018-10-03 20:01:44,1.0,11.0,151.0,False,2021-03-23 10:42:09,All these lifting of restrictions is causing COVID #’s to go up. When are we going to learn money isn’t as importan… https://t.co/Nlk9vrzY90,,Twitter for iPhone,False,2021-03-23 10:42:09,2021-03-23,10:42:09,2021-03-23 10:42:09
LeAnimal66,,"*Popular disclaimer: My opinions are mine alone and not those of my paycheck signers.* (Trust me, we have very different views on many topics).",2013-12-22 17:34:02,168.0,232.0,2607.0,False,2021-03-23 10:42:40,Anyone else get “Jesus Syndrome” after their second dose of the COVID vaccine? I got the shot on a Friday evening.… https://t.co/b0qu8UlmwY,,Twitter for iPhone,False,2021-03-23 10:42:40,2021-03-23,10:42:40,2021-03-23 10:42:40
