user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8484.0,682,810,False,2021-08-21 08:05:03,"You can get your #CovidVaccine at Canonbury Primary School’s walk-in Pfizer vaccination clinic today between 10am - 4pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/tya69Op4kU https://t.co/fcMmixl1jg",['CovidVaccine'],Hootsuite Inc.,False,2021-08-21 08:05:03,2021-08-21,08:05:03,2021-08-21 08:05:03
CWP,CWP NHS Foundation Trust,This is an information feed for Cheshire and Wirral Partnership NHS Foundation Trust. If you need urgent mental health support visit: https://t.co/qNXutkDAQS,2011-09-09 15:44:23,6299.0,665,4301,True,2021-08-21 08:15:03,"Our #pop-up #vaccination clinic will be at @CongletonPride (Congleton Fairground Car Park) today between 10am-6pm! If you're aged 16 or over &amp; live in #Congleton, drop in to get your #CovidVaccine - it's never been easier to #GrabAJab

@CheshireCCG @CheshireEast @HealthwatchCE https://t.co/VtC4V1rKgL","['pop', 'vaccination', 'Congleton', 'CovidVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-08-21 08:15:03,2021-08-21,08:15:03,2021-08-21 08:15:03
PHE London region,London,Official Twitter feed for the London region of Public Health England.,2010-11-10 13:37:11,7357.0,647,855,True,2021-08-21 08:20:02,"📢 If you’re 16 or 17, you can now get one dose of the #COVIDVaccine. 📢

Wait to be contacted by your GP or find a walk-in site near you 👉 https://t.co/CAz3I93rpP https://t.co/JvdULiPiKz",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-21 08:20:02,2021-08-21,08:20:02,2021-08-21 08:20:02
Patrick C Notchtree,Durham; English speaking world,Author of 4 books: The Clouds Still Hang: #truestory of a #gay man’s life. #Apostrophe Catastrophe: just ONE rule. A Little Book of #Islam: intro guide.,2012-03-26 11:05:18,5462.0,5485,7675,False,2021-08-21 08:20:15,Where do the #power of the #state end and the #rights of #individuals begin? In this short #essay I summarise some #philosphy and #political thought on this with particular reference to #COVIDVaccine. #freedom #liberty #libertarian  https://t.co/WgYyrFmm9S https://t.co/mTqkeOau1N,"['power', 'state', 'rights', 'individuals', 'essay', 'philosphy', 'political', 'COVIDVaccine', 'freedom', 'liberty', 'libertarian']",Twitter Web App,False,2021-08-21 08:20:15,2021-08-21,08:20:15,2021-08-21 08:20:15
Simon Capewell,University of Liverpool,"Family man, gardener, #Woke #European.
#PublicHealth & #prevention researcher.
Advocating healthy #food & #tobacco policies everywhere.  

Tweets mine, RTs not.",2013-10-28 10:52:44,3703.0,1027,9989,False,2021-08-21 08:23:06,"@sajidjavid *please*
#ProtectOurKids 
from #LongCovid

12+ years olds deserve
#CovidVaccine NOW

@IndependentSage 
@pearsonstuttard
@CMO_England 
@JonAshworth https://t.co/HhrCQ7jef7","['ProtectOurKids', 'LongCovid', 'CovidVaccine']",Twitter for Android,False,2021-08-21 08:23:06,2021-08-21,08:23:06,2021-08-21 08:23:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-21 08:25:33,"If you are pregnant, it is important to know the risks. We urge you to talk to your doctor about your options, and to consider having the #CovidVaccine #Oxonstaywell   (@OxonCCG) https://t.co/f05UwPEJVO","['CovidVaccine', 'Oxonstaywell']",Revive Social App,False,2021-08-21 08:25:33,2021-08-21,08:25:33,2021-08-21 08:25:33
Eureka De Silva🇱🇰 🇦🇺,"Melbourne Victoria, Australia ",#HappyWife 🇦🇺 #Journalist 🇱🇰 #dreamer #believer #traveler #student #postivemind #BloodAPlka,2013-07-17 06:43:59,3763.0,6,61363,False,2021-08-21 08:26:34,This heart touching Pakistan photograph shows that children's want education 🌸❤️💖🌺 #COVID19 #lockdown #CovidVaccine #education https://t.co/4OMle0ICWb,"['COVID19', 'lockdown', 'CovidVaccine', 'education']",Twitter for iPhone,False,2021-08-21 08:26:34,2021-08-21,08:26:34,2021-08-21 08:26:34
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,114,467,False,2021-08-21 08:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/gwOUasNOcy","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-21 08:30:00,2021-08-21,08:30:00,2021-08-21 08:30:00
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11772.0,844,1548,True,2021-08-21 08:30:02,"Join more than 10 million Londoners who have already protected themselves with the #COVIDVaccine. 

Whatever your plans this Saturday, it's easy to find a walk-in near you in #Lambeth 💙

👉 https://t.co/cF3PW1rsNy https://t.co/uSVXYdlBTt","['COVIDVaccine', 'Lambeth']",Hootsuite Inc.,False,2021-08-21 08:30:02,2021-08-21,08:30:02,2021-08-21 08:30:02
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9343.0,646,1081,True,2021-08-21 08:30:02,"Join more than 10 million Londoners who have already protected themselves with the #COVIDVaccine. 

Whatever your plans this Saturday, it's easy to find a walk-in near you in #Southwark 💙

👉 https://t.co/ItDrFScF0v https://t.co/bv2nEZa7cM","['COVIDVaccine', 'Southwark']",Hootsuite Inc.,False,2021-08-21 08:30:02,2021-08-21,08:30:02,2021-08-21 08:30:02
