user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vanessa WIlliams,"Kansas, USA",Body radiologist @kuradiology; Associate PD; Trained @nuradiology; Mama to 👦🏼👦🏼,2011-02-25 22:22:40,165.0,397,613,False,2021-02-04 15:48:48,So thankful to be double vaccinated @KUHospital #GetVaccinated #CovidVaccine https://t.co/BebAnsc0wQ,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 15:48:48,2021-04-02,15:48:48,2021-04-02 15:48:48
alaa alswaid,London,#UNHCR intern || #TEDx Organizer #TEDxMimasStreet || #CommunityBuilder ||#Chevening scholar || Interested in #communication  #Media #SocialMedia,2011-02-11 11:43:26,2313.0,879,23389,False,2021-02-04 15:49:09,"Today I took the #CovidVaccine 💉 , the first dose of #AstraZeneca vaccine. 
Always thankful for @NHSuk 💕… https://t.co/o3a5ZsKKlR","['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-04-02 15:49:09,2021-04-02,15:49:09,2021-04-02 15:49:09
S. Harper,"Smiths Falls, Ontario","CPC/PC party member, blue collar working guy. #blackfacetrudeau is #NotMyPM! #TrudeauWorstPM Trump was impeached & lost the election.",2009-01-09 02:22:07,490.0,1275,5109,False,2021-02-04 15:49:26,"Montreal's new vaccine plant will be late, but useful, observers say https://t.co/12PccLcgW9 #TrudeauFailedCanada… https://t.co/5e82Cml4tR",['TrudeauFailedCanada'],Twitter Web App,False,2021-04-02 15:49:26,2021-04-02,15:49:26,2021-04-02 15:49:26
Seth Kadish,"Toronto, Ontario",MSc. Candidate at @WesternU | Epidemiology and Biostatistics | Ombudsperson at @WesternSOGS 🇨🇦,2019-07-28 15:18:01,102.0,1775,12697,False,2021-02-04 15:49:39,"February 3rd: #Ontario Coronavirus Vaccination

Daily Vaccinations: 6,724 | 7-Day Average: 5,402
Total Vaccinations… https://t.co/9OTHDHDCXB",['Ontario'],Twitter Web App,False,2021-04-02 15:49:39,2021-04-02,15:49:39,2021-04-02 15:49:39
Faith,United States,Proud mother of 2,2015-04-05 12:25:02,26.0,75,8444,False,2021-02-04 15:49:58,@JeffreyCMcKay #CovidVaccine  Fairfax County is one of the richest Counties in US and yet there is no vaccine to be… https://t.co/hOWmoChrT4,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 15:49:58,2021-04-02,15:49:58,2021-04-02 15:49:58
Alyssa,"New York, NY",I'm Alyssa. I'm 27. She/her. I update this once every 2 years.,2012-10-13 02:57:41,124.0,294,10648,False,2021-02-04 15:50:53,@NYGovCuomo @HealthNYGov I am once again begging you to give any idea of when the most vulnerable can be vaccinated… https://t.co/Z9zad6icAc,,Twitter for Android,False,2021-04-02 15:50:53,2021-04-02,15:50:53,2021-04-02 15:50:53
TB,"Houston, TX",Infinitely Curious,2009-07-09 21:57:53,635.0,1588,1944,False,2021-02-04 15:51:02,Thread. #CovidVaccine https://t.co/bD3yyzwM3I,['CovidVaccine'],Twitter Web App,False,2021-04-02 15:51:02,2021-04-02,15:51:02,2021-04-02 15:51:02
Dr. Yitades Gebre,,@Pahowho @WHO Representative to Barbados and Eastern Caribbean Countries (ECC). Public Health Physician @SDG @McGillAlumni. personal tweets,2009-03-20 03:12:07,457.0,1084,1551,False,2021-02-04 15:51:02,"There is a need to scale up delivery of #CovidVaccine. #COVAX Indicative allocation of 357,600 doses for Eastern Ca… https://t.co/x6yVWB4Dad","['CovidVaccine', 'COVAX']",Twitter for iPhone,False,2021-04-02 15:51:02,2021-04-02,15:51:02,2021-04-02 15:51:02
Maritza Diane Essis,,M4 @waynestate SOM|🇨🇮🇨🇲 Proud West African|🇫🇷Born|🇺🇸Raised | Mom to 1 | Aspiring #OrthopaedicSurgeon | @conncoll '12 | Views are my own,2020-06-20 02:37:13,164.0,143,618,False,2021-02-04 15:51:10,Got my 2nd dose of the #CovidVaccine  yesterday. Snapped a pic at home a few hours later. Huge thank you to my scho… https://t.co/MXRyr6q5JR,['CovidVaccine'],Twitter Web App,False,2021-04-02 15:51:10,2021-04-02,15:51:10,2021-04-02 15:51:10
Dr. Tom Vöge,"Brussels, Belgium","I represent @ICCWBO to #EU and @WCO_OMD + lead #Customs and #Logistics Policy, @WEF Expert, ex @OECD and @UN, @UniSotonAlumni 📢 Views my own!",2019-10-25 14:34:54,555.0,942,7408,False,2021-02-04 15:51:28,#TradeTwitter I am assuming this a precaution from the Thai Authorities or did any #EU countries trigger… https://t.co/pSF1nzAIPD,"['TradeTwitter', 'EU']",Twitter Web App,False,2021-04-02 15:51:28,2021-04-02,15:51:28,2021-04-02 15:51:28
