user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,4495.0,3224.0,2229.0,False,2021-12-03 22:19:41,"Let's see who is driving infections then shall we? Hmmmmm
#Covid19UK #coronavirusuk #CovidVaccine https://t.co/3jFQv7dj9A","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-03-12 22:19:41,2021-03-12,22:19:41,2021-03-12 22:19:41
Just Facts with Kat,,"Website: https://t.co/2OydOPmjPU

YouTube: https://t.co/hmWrwlBUYm…

Sharing Unbiased Information that is public, but seldom covered.",2021-09-28 16:56:38,88.0,34.0,26.0,False,2021-12-03 22:19:42,"The average child is more likely to get Myocarditis from the vaccine than severe COVID-19, says FDA advisor Dr. Meissner.

Use my Hashtags! #JustFactsWithKat #JFWK 
Etc: #covid19 #myocarditis #vaccine #covidvaccine #FauciLiedMillionsDied #MomsAgainstMandates #ProtectOurChildren https://t.co/5bEzHDVZl7","['JustFactsWithKat', 'JFWK', 'covid19', 'myocarditis', 'vaccine', 'covidvaccine', 'FauciLiedMillionsDied', 'MomsAgainstMandates', 'ProtectOurChildren']",Twitter Web App,False,2021-03-12 22:19:42,2021-03-12,22:19:42,2021-03-12 22:19:42
Ted Tester,,,2021-09-20 15:12:49,470.0,1346.0,66.0,False,2021-12-03 22:22:49,"Those are fighting words for profit off situation.

#cdnpoli #Toronto #bcpoli #quebec #abpoli #TOpoli #Onpoli @erinotoole @ndp @cpc_hq #Mbpoli #Canada #ONT #cpc #ndp #COVID19 #CovidVaccine .@stacey_rudin https://t.co/capdU5cRoI","['cdnpoli', 'Toronto', 'bcpoli', 'quebec', 'abpoli', 'TOpoli', 'Onpoli', 'Mbpoli', 'Canada', 'ONT', 'cpc', 'ndp', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-12 22:22:49,2021-03-12,22:22:49,2021-03-12 22:22:49
Farnak,,,2021-03-05 12:46:23,168.0,352.0,8880.0,False,2021-12-03 22:23:25,The FDA warns about increased risk from #Pfizer’s drug #xeljanz. It is in circulation since 8 years and has full FDA approval. Now let’s talk about the safety of the experimental #Covid vaccine. No risk? No side effects? Give it to children and babies? #CovidVaccine #moderna https://t.co/tIx56iZC6Z https://t.co/jfcbkm1Q3t,"['Pfizer', 'xeljanz', 'Covid', 'CovidVaccine', 'moderna']",Twitter for iPhone,False,2021-03-12 22:23:25,2021-03-12,22:23:25,2021-03-12 22:23:25
Philip Morris,,"independent, ideologically and financially, unaligned but not uncommitted; loathe religion, love God, follow Christ not a Church",2014-08-27 22:17:06,240.0,333.0,91.0,False,2021-12-03 22:23:44,"Inventor of #mRNA technology, #RobertMalone endorses the view of #Archbishop #Vigano on the global #CovidVaccine #PowerGrab . These are powerful voices raised against the tide of #totalitarian #Evil that is drowning #civil #liberties across the #planet.

https://t.co/S9gnoxKYcz https://t.co/dQURblOVuc","['mRNA', 'RobertMalone', 'Archbishop', 'Vigano', 'CovidVaccine', 'PowerGrab', 'totalitarian', 'Evil', 'civil', 'liberties', 'planet']",Twitter Web App,False,2021-03-12 22:23:44,2021-03-12,22:23:44,2021-03-12 22:23:44
Actor Bin😎 Cosmos🌸,,"What is your cosmos? @shxx131bi131 ||
Hanbin, the main lead. That's the dream. ||
Normalize being respectful to each other.",2021-04-11 16:52:19,452.0,291.0,16262.0,False,2021-12-03 22:23:53,"Just got my booster shot. Did not have any side effects for the first or second doses, so hopefully no side effects this time around either 🤞🙏

#CovidVaccine #Vaccine #vaccinated #Moderna https://t.co/VcByqInCtc","['CovidVaccine', 'Vaccine', 'vaccinated', 'Moderna']",Twitter for Android,False,2021-03-12 22:23:53,2021-03-12,22:23:53,2021-03-12 22:23:53
Osman,"Enfield, London",Triumph of hope over experience,2021-04-17 20:23:29,1.0,21.0,19.0,False,2021-12-03 22:25:03,#CovidVaccine is Piers Corbyn actually insane? Amazing to think @jeremycorbyn was leader of the opposition,['CovidVaccine'],Twitter for iPhone,False,2021-03-12 22:25:03,2021-03-12,22:25:03,2021-03-12 22:25:03
M L-J💉x3😷🏳️‍🌈🇪🇺🇲🇺🇬🇧#FBPE✊🏽3.5%💙#FBPPR,"Doncaster, England",,2017-03-16 12:13:46,3366.0,4313.0,42495.0,False,2021-12-03 22:26:19,"I GOT MY BOOSTER FINALLY! 
💉💉💉🤩 #WearAMask #Booster #vaccine #Pfizer #CovidVaccine","['WearAMask', 'Booster', 'vaccine', 'Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-03-12 22:26:19,2021-03-12,22:26:19,2021-03-12 22:26:19
Cliff Eastwood,Upstate,"Maybe Clint’s Brother. Dad, Engineer, Hockey nut & Golfer #NYR #MAGA #AmericaFirst #2A #Buildthewall #Deplorable #Budweiser, followed by @catturd2",2012-07-26 12:31:12,4321.0,3827.0,8861.0,False,2021-12-03 22:26:36,"Since the Gov isn’t forcing Pfizer and Moderna to disclose side effects for the vaccine (like they do for EVERY OTHER DRUG) let’s make a list ourselves, and go...

#VaccineSideEffects 
#CovidVaccine 
#Pfizer 
#mRNA 
#BioNTech 
#CovidCoverup https://t.co/qqPtGbCJaj","['VaccineSideEffects', 'CovidVaccine', 'Pfizer', 'mRNA', 'BioNTech', 'CovidCoverup']",Twitter for iPhone,False,2021-03-12 22:26:36,2021-03-12,22:26:36,2021-03-12 22:26:36
Marko,,New to twitter; thought i see what the fuss is all about. Not here to build followers; just use it as a media source... 🙋‍♂️👌,2021-11-06 19:34:57,22.0,369.0,605.0,False,2021-12-03 22:26:48,"@Caitlin02408556 #COVID19 #Covid_19 #Covid
#COVIDVaccination #CovidVaccines 

Sad news #UK Prime Minister has had a bad reaction to the #CovidVaccine on  #skynews  ... 😱  best well soon @BorisJohnson

https://t.co/LVN3EhernZ","['COVID19', 'Covid_19', 'Covid', 'COVIDVaccination', 'CovidVaccines', 'UK', 'CovidVaccine', 'skynews']",Twitter for Android,False,2021-03-12 22:26:48,2021-03-12,22:26:48,2021-03-12 22:26:48
