user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chichiplus🌊🇺🇸 ❄️I vote 🌊,,"wife, mother, daughter, sister, friend, proud Democratic Bitch. Do you know what feels better than registering to vote? Actually voting. she/her",2008-05-08 16:16:45,3427.0,4983.0,238728.0,False,2021-03-12 01:22:10,Just made an appointment for my COVID-19 vaccine today.  #GetVaccinated #COVID19 #JoeBiden #CovidVaccine #PresidentBiden,"['GetVaccinated', 'COVID19', 'JoeBiden', 'CovidVaccine', 'PresidentBiden']",Twitter for Android,False,2021-12-03 01:22:10,2021-12-03,01:22:10,2021-12-03 01:22:10
Biden2020,,Proudly supporting President Joe Biden!!! #Biden2020 #PresidentJoeBiden #BidenHarris,2019-08-01 01:45:30,888.0,829.0,7703.0,False,2021-03-12 01:22:14,"“Unity is what we do together as fellow Americans” 
@POTUS/@JoeBiden 

#PresidentialAddress #COVID19 #coronavirus… https://t.co/xgo3lA1AYk","['PresidentialAddress', 'COVID19', 'coronavirus']",Twitter Web App,False,2021-12-03 01:22:14,2021-12-03,01:22:14,2021-12-03 01:22:14
Kat B,,"Tweets are my own, not to be taken out of context for fun or as subheaders.",2013-09-02 04:46:54,296.0,1135.0,2652.0,False,2021-03-12 01:22:17,"2 of those 527,000 that @POTUS honored tonight were mine. No funeral, no proper closure or mourning, just a total loss. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 01:22:17,2021-12-03,01:22:17,2021-12-03 01:22:17
Michelle Tunquist,,Middle school drama teacher.,2019-08-30 22:37:30,79.0,212.0,682.0,False,2021-03-12 01:22:18,And that makes two. #takethatcovid #ThisIsOurShot #CovidVaccine https://t.co/0hdGe3Mkr0,"['takethatcovid', 'ThisIsOurShot', 'CovidVaccine']",Twitter for Android,False,2021-12-03 01:22:18,2021-12-03,01:22:18,2021-12-03 01:22:18
Lauren Stephenson,"Chicago, IL",Anchor/Producer • @Newsy • Focused on context and substance • Always curious • Wren’s 😻 roommate • Believer in the power of a walk in the woods or on the beach,2009-04-07 15:31:41,1548.0,2841.0,1646.0,True,2021-03-12 01:22:18,"President Biden: ""I will not relent until we beat this virus but I need you.""

He urges Americans to get the… https://t.co/GKWRPIOA7H",,Twitter Web App,False,2021-12-03 01:22:18,2021-12-03,01:22:18,2021-12-03 01:22:18
Walla Walla County EM,"Walla Walla, WA",Social Media Policy: https://t.co/URA5tCLzMM,2012-10-04 21:38:22,907.0,237.0,1501.0,False,2021-03-12 01:22:19,"Inslee announces statewide move to Phase 3 of recovery plan, return to spectator events and Tier 2… by @WAStateGov… https://t.co/uycOOqZYAW",,Twitter Web App,False,2021-12-03 01:22:19,2021-12-03,01:22:19,2021-12-03 01:22:19
L. Ian MacDonald,Montreal,L. Ian MacDonald is Editor of Policy Magazine (https://t.co/dt3nJ2zQO4) and writes a political column. Author of 6 books.,2012-01-24 20:40:47,1687.0,784.0,1389.0,False,2021-03-12 01:22:20,"Getting the Vaccination, Just like That – Policy Magazine https://t.co/SIDyvui027 My @policy_mag  column on getting… https://t.co/wzl84Nbk92",,Twitter Web App,False,2021-12-03 01:22:20,2021-12-03,01:22:20,2021-12-03 01:22:20
Bonbon56,"California, USA","Hi,  I was born in and still live in CA. 2 dogs Bill and Molly  2 cats.  Wife, mom, grammy.
proud #Dem so happy Biden/ Harris won and working for us!!
No DM",2016-05-30 05:09:47,262.0,1826.0,5479.0,False,2021-03-12 01:22:28,"Thank God for #JoeBiden 
Please call your Senator to say you support Biden and the relief bill!! 
#Reliefbill #CovidVaccine get it!!!!","['JoeBiden', 'Reliefbill', 'CovidVaccine']",Twitter for Android,False,2021-12-03 01:22:28,2021-12-03,01:22:28,2021-12-03 01:22:28
Steve Clemons,"Washington, DC","Political & Foreign Policy Commentator ~ Editor at Large, @TheHill & Host of 'The Bottom Line' on @AJEnglish. Alum of @TheAtlantic @NationalJournal & @Quartz",2008-09-07 19:56:17,39245.0,4196.0,27505.0,True,2021-03-12 01:22:33,.@POTUS @JoeBiden highlights Dr Anthony #Fauci for assuring the public #CovidVaccine options are safe. But many pla… https://t.co/LZpNJeTEnh,"['Fauci', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 01:22:33,2021-12-03,01:22:33,2021-12-03 01:22:33
"Stine Eckert, Ph.D.","Michigan, USA","Ph.D., Associate Professor of Journalism at Wayne State University @wsu_com researching journalism, new media, gender & minorities. she/her",2009-11-08 15:08:08,2578.0,2576.0,22951.0,False,2021-03-12 01:22:38,We've lost time with each other.  -- #PresidentBiden #COVID19 #CovidVaccine,"['PresidentBiden', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-03 01:22:38,2021-12-03,01:22:38,2021-12-03 01:22:38
