user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Madden Amadeus,,"Madden Amadeus!, up and coming new generation of model talent, of M Model! But Madden Amadeus would rather talk about COVID and how to prevent spreading COVID!",2021-08-21 15:10:57,3.0,40.0,1.0,False,2022-01-26 21:42:19,We got to adapt to life with COVID! Respect one another and show this! Make a Heart with 3 A’s Above! As Always Affection’n Love! #asalwaysaffectionnlove #COVID19 #COVID #Covid_19 #CovidVaccine #covid #coronavirus #Corona #fashion #Fashionista #StayHome #StaySafe #canadianmade https://t.co/e5FCD0GGp2,"['asalwaysaffectionnlove', 'COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'covid', 'coronavirus', 'Corona', 'fashion', 'Fashionista', 'StayHome', 'StaySafe', 'canadianmade']",Twitter for iPhone,False,2022-01-26 21:42:19,2022-01-26,21:42:19,2022-01-26 21:42:19
Jon Baird,Los Angeles,"Reporter on @KNX1070, former investigative reporter for TV stations in Sacramento, Phoenix, Indianapolis and San Diego.",2009-09-20 04:40:34,2757.0,216.0,14.0,True,2022-01-26 21:43:10,"The grieving family members of a #MissionViejo woman…say she never should have died from #COVID, and that her medical providers should have given her the #CovidVaccine, and monoclonal antibodies. But didn’t.  @knxnews https://t.co/vV4LiNEa2A","['MissionViejo', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-01-26 21:43:10,2022-01-26,21:43:10,2022-01-26 21:43:10
M. González-Márquez🦄🖤🦕 #BLM🇲🇽🏳️‍🌈,Aix-la-Chapelle,I engage in the subversive act of teaching people how to read science. Scientist. Theory-Building: The Heliocentric Model of #OpenScience. She/Ella,2009-04-03 00:16:25,2957.0,2586.0,41388.0,False,2022-01-26 21:44:04,"#CovidVaccine for children 5-11 in Aachen area:

Many appointments available from Thursday-Sunday at Aachen Arkaden across from Rote Erde Station.

Make appt here: https://t.co/JphMi3AiN8

You‘ll need photo I.D. For parents &amp; the children, and the children‘s vaccine records",['CovidVaccine'],Twitter for iPad,False,2022-01-26 21:44:04,2022-01-26,21:44:04,2022-01-26 21:44:04
Graham A. Jarvis,"Maidstone, South East","Fant Conservative candidate, Maidstone Borough Council 2018 & 2019, Fant Ward; Kent County Council, 2017. Stonecot, Sutton; 2012 & 2014. Former School Governor.",2012-11-15 14:21:40,882.0,2648.0,67189.0,False,2022-01-26 21:54:28,Totally unethical. #Children #CovidVaccine https://t.co/ux0Hqe7Ytq,"['Children', 'CovidVaccine']",Twitter for iPhone,False,2022-01-26 21:54:28,2022-01-26,21:54:28,2022-01-26 21:54:28
Pals @Entrepreneurix,Europe / USA / World ,"Entrepreneur interested in Humanity, Business, IT, Politics, Sciences, Satire, Word Artist.
RT and ❤️ = NOT endorsement. 

GAB / GETTR: @Entrepreneurix",2011-02-15 17:21:47,10556.0,11324.0,35315.0,False,2022-01-26 21:55:31,"British Medical Journal Demands Access to COVID Vaccine Data, Slams 'Morally Indefensible' Pharma Firms. https://t.co/DHQ7WdYmFO
#BMJ #Data #CovidVaccine","['BMJ', 'Data', 'CovidVaccine']",Twitter for Android,False,2022-01-26 21:55:31,2022-01-26,21:55:31,2022-01-26 21:55:31
King Street Wharf - Sydney,"Lime Street, Sydney Australia",The official Twitter account of King Street Wharf - Sydney's best waterfront precinct.,2021-05-16 10:00:24,340.0,288.0,4315.0,False,2022-01-26 22:00:01,"Good Morning.🌇
#morning #morningshow #morningvibes #morningmotivation #morningthought #Inspiration #InspirationalQuotes #AustraliaHasFallen #Australia #Sydney #COVID19 #CovidVaccine #Ethereum #FortniteFlipped #FortniteChapter3 #formule1 https://t.co/Bgihgunlqb","['morning', 'morningshow', 'morningvibes', 'morningmotivation', 'morningthought', 'Inspiration', 'InspirationalQuotes', 'AustraliaHasFallen', 'Australia', 'Sydney', 'COVID19', 'CovidVaccine', 'Ethereum', 'FortniteFlipped', 'FortniteChapter3', 'formule1']",Twitter Web App,False,2022-01-26 22:00:01,2022-01-26,22:00:01,2022-01-26 22:00:01
Kim Kuhn,"Vancouver, BC","Freelance television director/producer, specializing in multi-cam productions & live events.",2014-12-02 22:52:03,322.0,326.0,14614.0,False,2022-01-26 22:15:27,"Got our invite today for my 10 year old’s 2nd jab. It came about two weeks too late, but better late than never! 💉 #thisisourshot #CovidVaccine #VaccinesSaveLives","['thisisourshot', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2022-01-26 22:15:27,2022-01-26,22:15:27,2022-01-26 22:15:27
Mommy Onthe Green,,"Converting back to a green life, one week (and nap time) at a time.",2014-03-22 21:48:06,53.0,239.0,1590.0,False,2022-01-26 22:16:07,"#LetsTalk about how I could homeschool my kids, except I'm not a teacher. So they'll continue to fall behind while we wait for #CovidTesting #CovidVaccine. #nspoli @HRCE_NS @withwozney @patriciaarab","['LetsTalk', 'CovidTesting', 'CovidVaccine', 'nspoli']",Twitter for Android,False,2022-01-26 22:16:07,2022-01-26,22:16:07,2022-01-26 22:16:07
Peter Ward,"England, Wycombe. ","I should squeeze my life story here? OK, Veteran, Married, well travelled, Good Job, political enthusiast. PTSD, Gay, Disabled. Libertarian, #PeteCorrects",2017-02-06 14:25:57,7422.0,1543.0,20643.0,False,2022-01-26 22:17:39,"I’m fully vaccinated including a booster as I’m classified as at extreme risk, I believe in free choice, this disgusting suggestion opens a door of pain! If this person smokes or is overweight, stay at home, no hospital! 💁🏻 #CovidVaccine https://t.co/wWMG8IrZUc",['CovidVaccine'],Twitter for iPad,False,2022-01-26 22:17:39,2022-01-26,22:17:39,2022-01-26 22:17:39
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,68872.0,1891.0,76507.0,True,2022-01-26 22:25:08,"This one could be the winner, because it would allow @RobertKennedyJr to combine his #Holocaust analogies by applying them to both #CovidVaccine and #autism. https://t.co/IzYt9hjNgG","['Holocaust', 'CovidVaccine', 'autism']",Twitter Web App,False,2022-01-26 22:25:08,2022-01-26,22:25:08,2022-01-26 22:25:08
