user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,240.0,70.0,87.0,False,2021-06-23 10:30:13,"The #CovidVaccine is AVAILABLE TO ALL ADULTS. 

If you are over 18 and haven't had yours yet #JoinTheMillions who have had their #COVID19 vaccination and book yours now ⬇️

💻 Visit https://t.co/xbrHK65ub4
📞 Or call 119 https://t.co/XR1lWt2Lys","['CovidVaccine', 'JoinTheMillions', 'COVID19']",Hootsuite Inc.,False,2021-06-23 10:30:13,2021-06-23,10:30:13,2021-06-23 10:30:13
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,333.0,338.0,628.0,False,2021-06-23 10:30:13,"The #CovidVaccine is AVAILABLE TO ALL ADULTS. 

If you are over 18 and haven't had yours yet #JoinTheMillions who have had their #COVID19 vaccination and book yours now ⬇️

💻 Visit https://t.co/AaM9Kbjejz
📞 Or call 119 https://t.co/yDeFhuxoCU","['CovidVaccine', 'JoinTheMillions', 'COVID19']",Hootsuite Inc.,False,2021-06-23 10:30:13,2021-06-23,10:30:13,2021-06-23 10:30:13
Mohan K. Bavirisetty,"Boston, MA",http://t.co/nKuMPptUkd,2009-11-18 16:21:48,1365.0,4353.0,1590.0,False,2021-06-23 10:31:14,Op-Ed: #Vaccinehoarding by rich nations will prolong #pandemic #CovidVaccine #CoronaVirus #Health #PublicHealth #Democracy #COVID19 #GlobalHeathCare #COVIDcrisis  https://t.co/QeeasonAgE,"['Vaccinehoarding', 'pandemic', 'CovidVaccine', 'CoronaVirus', 'Health', 'PublicHealth', 'Democracy', 'COVID19', 'GlobalHeathCare', 'COVIDcrisis']",Twitter for iPhone,False,2021-06-23 10:31:14,2021-06-23,10:31:14,2021-06-23 10:31:14
Preston MacDougall,"Murfreesboro, TN","I'm a master of the atomic domain, with elective affinities for computers and microphones. Politically above center.",2009-10-06 14:08:41,868.0,100.0,139215.0,False,2021-06-23 10:33:04,"Funny how #BananaRepublicans were all FOR #CovidVaccine mandates when the #FormerGuy was @POTUS!👇

“My body, my choice!” would be a strong argument - if it wasn’t 🐄 💩!

https://t.co/w2ClLvsP67","['BananaRepublicans', 'CovidVaccine', 'FormerGuy']",Twitter for iPhone,False,2021-06-23 10:33:04,2021-06-23,10:33:04,2021-06-23 10:33:04
Maciro,United States,,2018-12-23 16:28:26,78.0,3.0,57.0,False,2021-06-23 10:34:54,"In #Japan, 356 people died after getting #CovidVaccine. 

Mostly #TeamPfizer pulled the unfortunate lottery. 

Yet,  CDC and MSM insist the jab is safe. If they are indeed safe, pharmaceutical companies do not need liability immunity. https://t.co/IoqmAVeT4g","['Japan', 'CovidVaccine', 'TeamPfizer']",Twitter for Android,False,2021-06-23 10:34:54,2021-06-23,10:34:54,2021-06-23 10:34:54
londonistDMC,,An Award-Winning Student Accommodation Agency offering the widest choice of tailor made services from 2-51 weeks stays in prime locations in London and Dublin,2020-10-27 13:29:26,40.0,192.0,37.0,False,2021-06-23 10:37:18,"London is reopening! 🙌🎉

We want our students to enjoy every minute of their stay with us and therefore happy to share updates regarding Covid-19 measures and vaccines.

#COVID19Update #vaccine #CovidVaccine https://t.co/sm5Ax6tvxS","['COVID19Update', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-06-23 10:37:18,2021-06-23,10:37:18,2021-06-23 10:37:18
V Paps Khumalo,"Midrand, South Africa",#ItsPossible #XikwembuXikahle #Vision202x,2011-05-11 07:15:26,680.0,403.0,4578.0,False,2021-06-23 10:38:56,"They way this government and it’s officials are handling this #Covid19SA , I’m sure they have already vaccinated  and their families, so they are safe . We are on our own . #CovidVaccine #AstraZeneca #VaccineRollOutSA","['Covid19SA', 'CovidVaccine', 'AstraZeneca', 'VaccineRollOutSA']",Twitter for iPhone,False,2021-06-23 10:38:56,2021-06-23,10:38:56,2021-06-23 10:38:56
𝕔𝕠𝕣𝕣𝕖𝕫𝕡𝕠𝕟𝕕 🏳️‍🌈 🏳️‍🌈 😷,"Sydney, New South Wales",Tweeting from the tip of the iceberg in Sydney. Medical Scientist. LGBTIQ Equality Advocate. For saving the planet & wrecking irresponsible Governments. He/him.,2009-02-14 22:44:06,2404.0,2416.0,30696.0,False,2021-06-23 10:39:17,"I had my #CovidVaccine at a large Eastern Sydney public hospital clinic today &amp; saw them literally turn away a homeless guy who wanted to be vaccinated because “we aren’t taking walk-ins” instructing him to “book online”.
 
Literally WTF @ScottMorrisonMP @GladysB! 

#COVID19nsw","['CovidVaccine', 'COVID19nsw']",Twitter for iPhone,False,2021-06-23 10:39:17,2021-06-23,10:39:17,2021-06-23 10:39:17
Adult Care Services,,Community organisations - are you on our directory? https://t.co/MdNd6pNbnU,2016-06-09 11:31:28,1417.0,374.0,1082.0,False,2021-06-23 10:44:05,"If you work in social care in #Herts and have yet to have both doses of the #CovidVaccine, look here https://t.co/i1EEt6uYkS for info on how to easily get the jab. There are lots of walk-in sessions, including a Super Sunday Vaccination event at Watford FC on 27 June, 10am- 9pm. https://t.co/EiuQ08yrR0","['Herts', 'CovidVaccine']",Twitter Web App,False,2021-06-23 10:44:05,2021-06-23,10:44:05,2021-06-23 10:44:05
ResearchTeam,"Cambs, Luton, P'boro, Suffolk",We are the Research Team at Cambridgeshire Community Services NHS Trust.,2014-01-08 12:31:37,473.0,438.0,1066.0,False,2021-06-23 10:44:05,"Thank you to our Mass Vaccination sites at @ccs_nhst for supporting Active monitoring of the safety of Covid-19 AstraZeneca vaccine.  Successfully distributed over 1500 flyers to members of the public, contributing to important real world Covid-19 research #CovidVaccine
#CCSVaccs https://t.co/MPyQZmeSWt","['CovidVaccine', 'CCSVaccs']",Twitter for Android,False,2021-06-23 10:44:05,2021-06-23,10:44:05,2021-06-23 10:44:05
