user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,14483.0,1411.0,3919.0,True,2021-05-25 10:15:04,"Find out where you can #StepUpForHounslow today by getting a #Covid19 test or book your #covidvaccine by visiting our surge webpage👉
https://t.co/fNFJNRa0KZ
#OneHounslow #Hounslow #London #Covid_19 https://t.co/zxplX2lE1e","['StepUpForHounslow', 'Covid19', 'covidvaccine', 'OneHounslow', 'Hounslow', 'London', 'Covid_19']",Hootsuite Inc.,False,2021-05-25 10:15:04,2021-05-25,10:15:04,2021-05-25 10:15:04
Bucks CCG,Buckinghamshire,The Bucks CCG account delivers stories and news from the Buckinghamshire Clinical Commissioning Group.,2011-11-02 16:07:59,4500.0,755.0,652.0,True,2021-05-25 10:15:27,"If you have a health condition and you're eligible for the #COVIDVaccine, you can now book online or by calling 119.                                                                

Find out more here ➡️ https://t.co/3IGKfBJong https://t.co/e8exxDcWIq",['COVIDVaccine'],CrowdControlHQ,False,2021-05-25 10:15:27,2021-05-25,10:15:27,2021-05-25 10:15:27
Daily Lead Pakistan,"Islamabad, Pakistan","#DailyLeadPakistan, Read to Lead,
Pakistan's 🇵🇰 Leading English Newspaper 📰 #Islamabad #Peshawar

Twitter/Facebook/Instagram @DailyLeadPak",2020-06-29 14:13:33,68.0,306.0,98.0,False,2021-05-25 10:16:02,"Over 250000 people vaccinated in a day for the first time in the country: Asad Umar 
#AsadUmar #vaccination #COVID19 #CovidVaccine 
@Asad_Umar 
https://t.co/jePYs9hxEw","['AsadUmar', 'vaccination', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 10:16:02,2021-05-25,10:16:02,2021-05-25 10:16:02
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 10:17:33,Cong leaders get notice from Delhi Police in alleged toolkit case https://t.co/L1myDvjbpz #indiapolitics #CovidVaccine #IndiaCovid #Lockdown #Modi,"['indiapolitics', 'CovidVaccine', 'IndiaCovid', 'Lockdown', 'Modi']",dlvr.it,False,2021-05-25 10:17:33,2021-05-25,10:17:33,2021-05-25 10:17:33
Dr Nina Byrnes,"Dublin City, Ireland","Dr, Founder Generation Health Medical Clinics, Media Health Contributor, Presenter Dr in the House Virgin 1, Author. Health is a language we all should speak.",2013-11-28 17:38:51,4470.0,1557.0,13508.0,False,2021-05-25 10:18:04,It’s vaccine day again at Generation Health. Another joyous morning. Received this box of yummies from a very kind patient. Almost look to good to eat ..... almost 😜#CovidVaccine https://t.co/DixWbEgfOU,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 10:18:04,2021-05-25,10:18:04,2021-05-25 10:18:04
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2735740.0,16.0,680.0,True,2021-05-25 10:18:11,"More than 1.77 crore #COVIDVaccine doses are still available with the States, UTs to be administered: Centre

#LargestVaccinationDrive https://t.co/1QS52XhD2d","['COVIDVaccine', 'LargestVaccinationDrive']",TweetDeck,False,2021-05-25 10:18:11,2021-05-25,10:18:11,2021-05-25 10:18:11
Fulfilling Lives Islington & Camden (FLIC),,"FLIC supports people facing multiple disadvantage relating to drug and alcohol use, homelessness, offending and mental ill health, to build positive futures.",2020-01-29 11:58:13,453.0,540.0,704.0,False,2021-05-25 10:20:02,"📽️ Brilliant, informative film from @PHE_uk about the #COVID19 vaccine for people with severe mental illness.

👀 Watch here ⬇️
https://t.co/R8FkJIur15

#COVID19 #COVIDvaccine #COVIDvaccination #vaccine","['COVID19', 'COVID19', 'COVIDvaccine', 'COVIDvaccination', 'vaccine']",Hootsuite Inc.,False,2021-05-25 10:20:02,2021-05-25,10:20:02,2021-05-25 10:20:02
Simon Ball,"Luton, England","Computer geek that loves coffee, staffies and books!",2015-08-25 15:57:44,675.0,238.0,27928.0,False,2021-05-25 10:20:05,"https://t.co/nWVQBieyYD
hope you send plenty to mr #HerdImmunity @BorisJohnson 
#COVID19 #CovidVaccine #lockdown2021 #vaccine https://t.co/s7uktBkKQC","['HerdImmunity', 'COVID19', 'CovidVaccine', 'lockdown2021', 'vaccine']",Twitter Web App,False,2021-05-25 10:20:05,2021-05-25,10:20:05,2021-05-25 10:20:05
TomDaBombMLP,Somewhere in Ireland.,"Aspiring Actor/Singer. Pony fan. Queen fan. Beatle fan. Westlife fan. MJ fan. Theme park fan. Real name: Tom Gallagher

Please don’t spam me with messages.",2019-12-01 14:09:57,64.0,164.0,26863.0,False,2021-05-25 10:20:15,This makes me embarrassed to live in Ireland. #COVID19 #CovidVaccine #OpenUp #Covid19Ireland #EnoughIsEnough #ScrewTheVariants https://t.co/8Guaox2wiv,"['COVID19', 'CovidVaccine', 'OpenUp', 'Covid19Ireland', 'EnoughIsEnough', 'ScrewTheVariants']",Twitter Web App,False,2021-05-25 10:20:15,2021-05-25,10:20:15,2021-05-25 10:20:15
Sahil Koppad,,,2021-05-25 10:02:29,1.0,2.0,16.0,False,2021-05-25 10:20:34,"It’s dangerous to be right 
When government is worng.
#Trending 
#TwitterIndia 
#COVID19 
#CovidVaccine 
#Twitter","['Trending', 'TwitterIndia', 'COVID19', 'CovidVaccine', 'Twitter']",Twitter Web App,False,2021-05-25 10:20:34,2021-05-25,10:20:34,2021-05-25 10:20:34
