user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tony Hilton,"Essex, England ",#bornagainchristian #gospeltruth #relationshipnotreligion #jesuslovesyou #donttrustthemedia #covidwasplanned #novaccine #mediacorruption #nomasks,2020-08-09 13:23:59,412.0,156.0,1584.0,False,2021-02-20 23:14:12,"Covid vaccine: All UK adults to be offered jab by 31 July - PM
#bbcnews #COVIDVaccine 
https://t.co/Mt7d4N9ULl","['bbcnews', 'COVIDVaccine']",Twitter Web App,False,2021-02-20 23:14:12,2021-02-20,23:14:12,2021-02-20 23:14:12
Cheryl D. Feldman,NYC/Bronx Girl,"@salesforce MVP, User Group Leader, Community Builder, Master Connector of Great People. Supporter of @PepUpTech.",2011-03-04 02:32:27,11788.0,3488.0,19761.0,False,2021-02-20 23:16:00,It’s been just over 24 hours since I had my first #COVIDVaccine. I thought I would give a little bit of an update.… https://t.co/wiWtjaGBBX,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 23:16:00,2021-02-20,23:16:00,2021-02-20 23:16:00
NoDogInTheFight,The Kawarthas,"Appreciates worthy debate. Despiser of spin.


 Stupidity: A willingness to remain ignorant.",2013-07-11 19:33:16,596.0,1173.0,4027.0,False,2021-02-20 23:17:12,What a ridiculous claim. In March 2020 there were no viable vaccines. How do you prepare a factory when you don't k… https://t.co/pgOZ3cqzbG,,Twitter for Android,False,2021-02-20 23:17:12,2021-02-20,23:17:12,2021-02-20 23:17:12
Cheryl D. Feldman,NYC/Bronx Girl,"@salesforce MVP, User Group Leader, Community Builder, Master Connector of Great People. Supporter of @PepUpTech.",2011-03-04 02:32:27,11788.0,3488.0,19761.0,False,2021-02-20 23:17:59,The pain in my arm is just starting to dissipate. I had another low-grade fever this morning but haven’t had one ag… https://t.co/2RBdowPWw9,,Twitter for iPhone,False,2021-02-20 23:17:59,2021-02-20,23:17:59,2021-02-20 23:17:59
Oakland Fan,Bay Area,,2012-07-23 21:40:52,528.0,1169.0,30194.0,False,2021-02-20 23:19:04,Getting the COVID vaccine at Oakland Coliseum ⚾️🐘🌳💉 #COVIDVaccine #LetsGoOakland @LibbySchaaf @DaveKaval… https://t.co/uoorJoOLgC,"['COVIDVaccine', 'LetsGoOakland']",Twitter for iPhone,False,2021-02-20 23:19:04,2021-02-20,23:19:04,2021-02-20 23:19:04
Paul Glader,"New York, NY","Prof. @TheKingsCollege, @WSJ veteran. Contributes to @Forbes @BW et al. Exec. director of @MediaProjectOrg @ReligionMag @JMPjournalism. Founder @VettNews",2008-09-30 20:25:00,4251.0,2730.0,6720.0,True,2021-02-20 23:19:38,"On my drive home from #CovidVaccine jab 2 today, I saw a gaggle of geese, blocking traffic on a busy #NJ road. Befo… https://t.co/NTgfU8qyrj","['CovidVaccine', 'NJ']",Twitter for iPhone,False,2021-02-20 23:19:38,2021-02-20,23:19:38,2021-02-20 23:19:38
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2822.0,79.0,116.0,False,2021-02-20 23:20:02,"Temporary swelling can occur around facial fillers after vaccination, but it is also a problem with COVID itself, a… https://t.co/aIYk2A9Zjc",,Hootsuite Inc.,False,2021-02-20 23:20:02,2021-02-20,23:20:02,2021-02-20 23:20:02
Linda Girgis MD,"South River, NJ","Family Doctor, Editor-in-Chief of @physicianswkly, Author, @PROWDwomen, top-ranked blogger, clinical assistant professor @RWJMS, #Coptic #VaccinesWork #COVID19",2013-07-06 23:16:31,107424.0,91630.0,72943.0,True,2021-02-20 23:20:18,People often tell me that they are hesitant to get the #COVIDVaccine because it was developed too fast. The technol… https://t.co/u73aKyDO1N,['COVIDVaccine'],Twitter for Android,False,2021-02-20 23:20:18,2021-02-20,23:20:18,2021-02-20 23:20:18
Anna Hanel,"Lakewood, CO",Former journo turned stay at home mom. New job is harder.,2009-12-14 23:50:46,1622.0,1158.0,7251.0,False,2021-02-20 23:23:17,"I am so grateful for social media ""Vaccine Hunters"" groups - that has helped me find #covidvaccine appts for my tea… https://t.co/27dla3xbCh",['covidvaccine'],Twitter for Android,False,2021-02-20 23:23:17,2021-02-20,23:23:17,2021-02-20 23:23:17
XRP JESUS,China,"My “.” should be “?” so don’t quote me. Siri writes for me (sp). Not a financial advisor, lawyer or Dr. Beliefs are pure speculation. 
 
💎 🙌 🦍.  #xrp #doge🐕",2021-01-29 05:41:34,2.0,27.0,412.0,False,2021-02-20 23:24:03,"Notice how them pumping nonnuclear family as ok?

Wonder why?

US prepping for economic war w/ China &amp; India. Purch… https://t.co/Xp7hojoUYD",,Twitter Web App,False,2021-02-20 23:24:03,2021-02-20,23:24:03,2021-02-20 23:24:03
