user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
circa metwo,,"circa metwo name is circame *backup* due to gmail password verification snafu by twitter

@circame2 is @circame1 *replacement* due to @circa.me pre-existance",2014-08-23 15:15:16,132.0,79,413,False,2021-01-20 22:01:11,"One month and 7 days from start
about &lt;1% a week
#CovidVaccine math https://t.co/4nSngsOAGO",['CovidVaccine'],Twitter Web App,False,2021-01-20 22:01:11,2021-01-20,22:01:11,2021-01-20 22:01:11
Saint Luke's,Kansas City,Saint Luke's Health System includes 18 hospitals and provides a range of services in metro KC and the region. Social media policy: https://t.co/T5zIjGLyuS,2010-08-11 21:59:15,3899.0,1064,2672,False,2021-01-20 22:01:16,Do you have concerns about the COVID-19 vaccine? Join us tomorrow afternoon for this week's Health News You Can Use… https://t.co/g1NLCB45Ue,,HeyOrca,False,2021-01-20 22:01:16,2021-01-20,22:01:16,2021-01-20 22:01:16
MrTaylorMcKnight 🏳️#NotALabRat #FBPE,"Cheshire, England",Professional fundraiser. Philanthropy. Charity. Equality. Eye-rolling champion. 'Feisty Northerner' allegedly. Volunteer @bloodcancer_uk #RejoinEU,2010-02-20 23:17:23,2372.0,1476,98529,False,2021-01-20 22:01:22,@CarrollJackie99 @Oldboatie @BaszkoM @Bella99035779 @doctor_oxford @NHSEngland I agree totally. Your point on ethic… https://t.co/CwGDKL3xZy,,Twitter for Android,False,2021-01-20 22:01:22,2021-01-20,22:01:22,2021-01-20 22:01:22
Prof Kevin Tracey MD,New York,"Neurosurgeon scientist in Bioelectronics and Inflammation, President of Feinstein Institutes @NorthwellHealth. Views are my own.",2015-02-27 01:23:57,157.0,46,87,False,2021-01-20 22:02:07,Important reminder to expand crucial research for Covid treatments while vaccines are being distributed #COVID19… https://t.co/m12v2Texj5,['COVID19'],Twitter Web App,False,2021-01-20 22:02:07,2021-01-20,22:02:07,2021-01-20 22:02:07
Sean O'Connor,"Evans, GA","Dad to 5 amazing children, husband of superwoman. #USAirForceVeteran and Big sports fan (Mets/Jets/ND FB/Isles/Tottenham Hotspur)",2010-06-24 16:04:37,94.0,445,8960,False,2021-01-20 22:02:27,Got the @moderna_tx #CovidVaccine today. Arm is a little sore but feeling alright.,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 22:02:27,2021-01-20,22:02:27,2021-01-20 22:02:27
Dr.B.V.SAI CHANDRAN,,"Professor -  Cardiothoracic & Vascular Surgery,   
'VIEWS EXPRESSED ARE PERSONAL'    'RT's not Endorsement''
Nation First. Rest next.   Snubber of Cribatoids",2010-10-04 18:32:41,352.0,1265,3000,False,2021-01-20 22:02:30,Congrats India - a steady Progress. #COVIDVaccination  #CovidVaccine  #CovidVaccines  #VaccineForIndia https://t.co/x7ZN6cuxpj,"['COVIDVaccination', 'CovidVaccine', 'CovidVaccines', 'VaccineForIndia']",Twitter Web App,False,2021-01-20 22:02:30,2021-01-20,22:02:30,2021-01-20 22:02:30
LilaJune,,Lover of books and bookish things. Wife. Sis Mom. PGY3 Physician Pediatrics 👶 BFA Theatre Intermittent Book Blogger at https://t.co/5NDjVQIoP2,2013-06-03 02:09:06,283.0,349,5089,False,2021-01-20 22:03:43,And then GLORY BE!! 1h after inauguration Dad &amp; my 3 other &gt; 65 + relatives got a #covidvaccine spot!! Dad says he’… https://t.co/2rn3F4tkzR,['covidvaccine'],Twitter for iPhone,False,2021-01-20 22:03:43,2021-01-20,22:03:43,2021-01-20 22:03:43
thefloatinghosp,"Long Island City, Queens","The Floating Hospital provides comprehensive and compassionate medical, dental & mental health services, serving as family doctor to NYC families since 1866.",2013-05-30 18:12:36,2078.0,1806,3233,False,2021-01-20 22:03:51,It's always an honor for our work to be recognized by our Queens community ❤ Thanks to @benfangBQE for this article… https://t.co/eg0ZEDBEZq,,Twitter Web App,False,2021-01-20 22:03:51,2021-01-20,22:03:51,2021-01-20 22:03:51
S Faiz,United States,Pulmonologist/intensivist/sleep specialist @MDAndersonNews #MedEd #Simulation #PCCM #SleepMed. All tweets my own #MDApulmonary,2009-05-27 01:27:00,3253.0,3133,82375,False,2021-01-20 22:04:00,Our amazing #MDAPulmonary #APPs Tamara De Lumban and Carissa Boney getting their 2nd #COVIDVaccine #StickItToCOVID… https://t.co/zUQaikFeyP,"['MDAPulmonary', 'APPs', 'COVIDVaccine', 'StickItToCOVID']",Twitter for iPhone,False,2021-01-20 22:04:00,2021-01-20,22:04:00,2021-01-20 22:04:00
pharmahealthtalk,"Liverpool, England","creating a platform for health and mental wellness and wellbeing through health promotions, health talk, health tips from a Clinical Pharmacy perspective.",2019-08-13 21:58:02,71.0,431,543,False,2021-01-20 22:04:02,"Amidst concerns that the #BAME community in the UK are unlikely to participate in the uptake of the #CovidVaccine,… https://t.co/MUpl0W8GRH","['BAME', 'CovidVaccine']",Twitter for Android,False,2021-01-20 22:04:02,2021-01-20,22:04:02,2021-01-20 22:04:02
