user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 01:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/06 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-06 01:30:06,2022-03-06,01:30:06,2022-03-06 01:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 01:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/06 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:681, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-06 01:30:17,2022-03-06,01:30:17,2022-03-06 01:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 01:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/06 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:24, Dose2:17
#COVAXIN - Dose1:12, Dose2:17
PAID Slots 
#COVISHIELD - Dose1:3343, Dose2:160
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-06 01:30:27,2022-03-06,01:30:27,2022-03-06 01:30:27
ALMA COVID,,ALMA Australia is a non profit organisation comprised of Australian health professionals of Lebanese heritage and those interested in Lebanese culture.,2020-03-26 01:25:58,13.0,35.0,5.0,False,2022-06-03 01:32:49,"Are you up to date with your Covid vaccines? 

For more information contact the National Coronavirus Hotline on 1800 020 080 or visit https://t.co/NWmvf2UiUA

#covid19 #vaccines #vaccine #covidvaccine #medical #health #vichealth https://t.co/CPEV1JWtLk","['covid19', 'vaccines', 'vaccine', 'covidvaccine', 'medical', 'health', 'vichealth']",Twitter for iPhone,False,2022-03-06 01:32:49,2022-03-06,01:32:49,2022-03-06 01:32:49
"Sheyna Gifford, masked, vaccinated, doctoring","St Louis, MO, Planet Earth","Space & Rehab (Space Rehab!) Simulation & safety. Scicomm. STEAM mentorship. Access & Equity. Live, love & care for others. You Have Powers. Use Them for Good.",2013-12-17 07:25:28,2973.0,783.0,54019.0,False,2022-06-03 01:37:30,"@sjs856 = #scicomm #comedy gold +
He knows his 🥼🧬🔬🧪 backwards, forwards &amp; on fast forward 
#COVID19 #COVIDVACCINE https://t.co/vznzx2JWVr","['scicomm', 'comedy', 'COVID19', 'COVIDVACCINE']",Twitter Web App,False,2022-03-06 01:37:30,2022-03-06,01:37:30,2022-03-06 01:37:30
Joey,Constitutional  Republic USA,,2011-09-01 20:57:46,329.0,718.0,6927.0,False,2022-06-03 01:49:44,"Tech entrepreneur Steve Kirsch ""400,000 Americans have been killed by the U.S government"" following the blood clotting epidemic from vaccines.#Jabs #Experimentalgenetherapy #Poisonjabs #Vaccines #COVIDVACCINE","['Jabs', 'Experimentalgenetherapy', 'Poisonjabs', 'Vaccines', 'COVIDVACCINE']",Twitter for iPhone,False,2022-03-06 01:49:44,2022-03-06,01:49:44,2022-03-06 01:49:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 02:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/06 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-06 02:00:06,2022-03-06,02:00:06,2022-03-06 02:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 02:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/06 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-06 02:00:17,2022-03-06,02:00:17,2022-03-06 02:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 02:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/06 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-06 02:00:27,2022-03-06,02:00:27,2022-03-06 02:00:27
Henry,,Save America 🇺🇸. Pronouns are dumb.,2020-04-19 23:01:28,746.0,1602.0,7819.0,False,2022-06-03 02:00:54,Go after gun manufacturers for shootings but not pharma for the vaccines. Biden and the elites armed with weapons and guards but American citizens- no guns. #SecondAmendment #2ndAmendment #COVIDVACCINE #GreatReset #NewWorldOrder #BidenAdministration #ShallNotBeInfringed,"['SecondAmendment', '2ndAmendment', 'COVIDVACCINE', 'GreatReset', 'NewWorldOrder', 'BidenAdministration', 'ShallNotBeInfringed']",Twitter for iPhone,False,2022-03-06 02:00:54,2022-03-06,02:00:54,2022-03-06 02:00:54
