user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Age UK Westminster,"Westminster, London",Age UK Westminster is an independent charity that was formed in 1947 to offer support to men and women aged 50 and over and to campaign on their behalf.,2011-01-31 09:59:27,1646.0,1229,1290,False,2021-01-15 13:19:11,We've been hearing from many of our older friends who have had their vaccines or are soon to have them. We've round… https://t.co/kdrNM9I2rV,,Twitter Web App,False,2021-01-15 13:19:11,2021-01-15,13:19:11,2021-01-15 13:19:11
Janet T Beckett 💙 #BLM #AlwaysAntifa,North Yorkshire,"Chartered Engineer, HVAC & Low Carbon building designer, I work in construction. Democratic Socialist.",2010-03-03 08:51:27,8783.0,6289,74185,False,2021-01-15 13:19:13,"@D_Raval In fact , once people have visited a vaccination centre should they be self isolating for 10 or 14 days ?
#Covidvaccine",['Covidvaccine'],Twitter Web App,False,2021-01-15 13:19:13,2021-01-15,13:19:13,2021-01-15 13:19:13
Rizwan Malik,,"Radiologist & HealthIT Consultancy for the prosaic 😃 Wannabe geek, father, occasional Priest of Roentgen . Support Liverpool ⚽️& Pakistan 🏏🇵🇰",2010-06-04 21:42:11,837.0,443,12641,False,2021-01-15 13:19:16,"Like father like son - the importance of the everyone taking the vaccine when offered...
aka @BillGates gains multi… https://t.co/hD1S2sGUpw",,Twitter for Android,False,2021-01-15 13:19:16,2021-01-15,13:19:16,2021-01-15 13:19:16
Laurel Leaf Network,London,❤Love Networking. Join over 25K members here: https://t.co/IdaoLEBg0O….,2015-07-21 17:10:08,1951.0,1101,6291,False,2021-01-15 13:19:22,"🍂😷🚿💉 Pimlico Plumbers to make workers get vaccinations 🔗 https://t.co/wxEY2M0IMJ
#covidvaccine #pimlicoplumbers #vaccinations #coronavirusuk","['covidvaccine', 'pimlicoplumbers', 'vaccinations', 'coronavirusuk']",Hootsuite Inc.,False,2021-01-15 13:19:22,2021-01-15,13:19:22,2021-01-15 13:19:22
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,464560.0,2524,19105,True,2021-01-15 13:20:03,"‘For me it was important to know that the vaccine does not contain any meat products.’

GP Dr Henna Anwar shares so… https://t.co/Qxu1FfzuK1",,Hootsuite Inc.,False,2021-01-15 13:20:03,2021-01-15,13:20:03,2021-01-15 13:20:03
Karen D Johnson-Webb,,"Associate professor of geography at Bowling Green State University.

My opinions. She/her/hers.",2011-12-12 20:12:30,151.0,370,1762,False,2021-01-15 13:20:22,"Senator. Any comment on 389,000+  families who are ravaged by #COVID19 ?? No? I thought so. #CovidVaccine https://t.co/3d0Pb4BgaO","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-15 13:20:22,2021-01-15,13:20:22,2021-01-15 13:20:22
Rudy de Leon Dinglas,,Government Advisor | Public Policy & Administration | Ph.D. Student | Food | Philanthropy | Travel | opinions - my own,2011-11-16 04:26:03,133.0,430,275,False,2021-01-15 13:20:31,COVID-19 Vaccines: Infographic | Johns Hopkins Medicine ⁦@HopkinsMedicine⁩ #covid19 #vaccine #covidvaccine  https://t.co/uqsHTHTsRd,"['covid19', 'vaccine', 'covidvaccine']",Twitter for iPhone,False,2021-01-15 13:20:31,2021-01-15,13:20:31,2021-01-15 13:20:31
Malachy Mathews,Dublin,"MCIAT Senior Lecturer in TUDublin School of Architecture specialising in BIM+Blockchain, Technical Architecture, PhD Candidate researching BIM Anthropology.",2009-09-07 11:23:57,1907.0,895,9338,False,2021-01-15 13:20:50,"Dentists are trained and skilled in giving injections, most also have infrastructure to do this effectively and saf… https://t.co/RBwezyuNWq",,Twitter for Android,False,2021-01-15 13:20:50,2021-01-15,13:20:50,2021-01-15 13:20:50
Steve Samosa,"Prescot, Merseyside, England","Steve Samosa Photographer based in the NW of England, See your world in a whole new way. Prints and merchandise available from website. Commission work welcome.",2012-08-15 12:36:13,920.0,610,2966,False,2021-01-15 13:20:52,"Totally Wicked Stadium the 1st mass vaccination centre on Merseyside @Saints1890 St Helens! 
#sthelens #CovidUK… https://t.co/wD6ZOGucaK","['sthelens', 'CovidUK']",Twitter for iPad,False,2021-01-15 13:20:52,2021-01-15,13:20:52,2021-01-15 13:20:52
Alden Olms,United States,"Actually pretty nice little Saturday, Home Depot, maybe Bed, Bath and Beyond. I don’t know- I don’t know if we’ll have enough time https://t.co/qCJAKJTmPY",2010-09-10 01:24:43,237.0,320,7156,False,2021-01-15 13:21:00,"Without orange man Twitter is left to non-stop virtue begging by the submissive flock - 
""Masks would work if only… https://t.co/ZUDa8FzcR1",,Twitter Web App,False,2021-01-15 13:21:00,2021-01-15,13:21:00,2021-01-15 13:21:00
