user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,133.0,608,9027,False,2021-07-30 05:58:19,DUH. #CovidVaccine Peace NOW. https://t.co/9V7W8aj3Ma,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 05:58:19,2021-07-30,05:58:19,2021-07-30 05:58:19
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,133.0,608,9027,False,2021-07-30 05:59:35,Maybe she’s worried about them violating her HIPAA rights. #CovidVaccine Peace NOW. https://t.co/12tF86esA6,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 05:59:35,2021-07-30,05:59:35,2021-07-30 05:59:35
john andrews,,father of 5 grandad of 8 London Marathon in 1998 fighting arthritis ♿️every day Love NHS live Birstall Leicester born Putney London Brexit voter,2021-05-26 19:55:58,12.0,19,694,False,2021-07-30 06:00:05,@GMB @DrAmirKhanGP Anti VAXes Are going to overload your webpage with their vicious anti-#vaccine messaging  big time this morning #GetVaccinated #vaccinated  #CovidVaccine #vaccineworks #GMB The only side-effects I’ve had from the vaccine is having to watch the anti VAXes spew their shit,"['vaccine', 'GetVaccinated', 'vaccinated', 'CovidVaccine', 'vaccineworks', 'GMB']",Twitter for iPhone,False,2021-07-30 06:00:05,2021-07-30,06:00:05,2021-07-30 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 06:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/07 at 11:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-30 06:00:06,2021-07-30,06:00:06,2021-07-30 06:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 06:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/07 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:181, Dose2:125
#COVAXIN - Dose1:217, Dose2:220
#SPUTNIKV - Dose1:81, Dose2:97","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-30 06:00:17,2021-07-30,06:00:17,2021-07-30 06:00:17
The CEO Magazine,"Sydney, Australia","A monthly magazine dedicated to inspiring the business world | Host of the annual Executive of the Year Awards
#executiveawards 
https://t.co/yi1rM1PcpR",2013-04-18 23:52:44,6774.0,3516,1397,False,2021-07-30 06:00:26,"Dust off your #passport. Travelling internationally is back on!

#internationaltravel #covidvaccine

https://t.co/8PcDYtcXfs","['passport', 'internationaltravel', 'covidvaccine']",Hootsuite Inc.,False,2021-07-30 06:00:26,2021-07-30,06:00:26,2021-07-30 06:00:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 06:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/07 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:406, Dose2:254
#COVAXIN - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2406, Dose2:4073
#COVAXIN - Dose1:1836, Dose2:2583","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-30 06:00:27,2021-07-30,06:00:27,2021-07-30 06:00:27
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,133.0,608,9027,False,2021-07-30 06:00:52,Viruses got us on LOCK. #CovidVaccine Peace NOW. https://t.co/p3UBsOqk5c,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 06:00:52,2021-07-30,06:00:52,2021-07-30 06:00:52
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-30 06:00:56,"Woman has legs AMPUTATED after getting COVID days after vaccination
But go get jabbed! #CovidVaccine #COVIDVaccination  (@RealJoelGomes) https://t.co/GsXbmDJOX2","['CovidVaccine', 'COVIDVaccination']",Revive Social App,False,2021-07-30 06:00:56,2021-07-30,06:00:56,2021-07-30 06:00:56
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,133.0,608,9027,False,2021-07-30 06:03:30,The labor unions are on ventilators. No one is coming to save us. #MaskUp #CovidVaccine Peace NOW. https://t.co/whiT5qli2H,"['MaskUp', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 06:03:30,2021-07-30,06:03:30,2021-07-30 06:03:30
