user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 07:11:41,"We knew this was coming. Recovered #COVID19 patients are more protected than those who got the #CovidVaccine.
 (@KatzStats) https://t.co/a20Es9ByoF","['COVID19', 'CovidVaccine']",Revive Social App,False,2021-07-18 07:11:41,2021-07-18,07:11:41,2021-07-18 07:11:41
Saqib Ali Kazmi,Karachi & Dubai,"CEO at Innovarge, KuickPay, Just4girls.pk Founder MKMZ, wear-a-cause, Die hard Karachi & Salman Khan lover.",2010-05-20 10:38:44,882.0,253.0,5478.0,False,2021-07-18 07:11:56,Took my family to expo for #CovidVaccine 2nd dose. Got free in 15 mins.,['CovidVaccine'],Twitter for Android,False,2021-07-18 07:11:56,2021-07-18,07:11:56,2021-07-18 07:11:56
Dr Sam,"Sydney, New South Wales",Doctor | Army veteran | #DrKiis @kyleandjackieo | @kidspot | Podcast 'The Wellness Rebellion' on @listnrau,2010-09-19 09:00:58,2831.0,759.0,3577.0,True,2021-07-18 07:13:18,"Latest #covidvaccine #rollout figures as at 17JUL21.

1+ shots:
75.04% of 70yo+
59.30% of 50+
35.13% 16+

96,700 vaccinations given in 24hours! #getvaccinated #auspol #COVID19Aus","['covidvaccine', 'rollout', 'getvaccinated', 'auspol', 'COVID19Aus']",Twitter for iPhone,False,2021-07-18 07:13:18,2021-07-18,07:13:18,2021-07-18 07:13:18
Aregawi Hagos,,"Respectful!
Resilient! hard worker!
ፅንዓት ንዘይተርፍ ዓወት!!!",2021-06-11 23:35:17,280.0,585.0,179.0,False,2021-07-18 07:15:49,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 07:15:49,2021-07-18,07:15:49,2021-07-18 07:15:49
Professor Anthony Rees,"Uppsala, Sverige",Oxford University ex-‘Don’. Scientist - antibody expert. Author of History of Antibodies’ (OUP). Currently writing history of vaccines. Pharma advisor.,2020-09-22 06:01:12,24.0,59.0,41.0,False,2021-07-18 07:19:30,"Children will only be vaccinated if vulnerable ⁦⁦@Telegraph⁩
Common sense. Without clinical trial data on the really young too big a risk. Sweden health agency provides the rationale for its policy. #Covidvaccine #covid19

https://t.co/wQ7paUcf7q
 https://t.co/62CeUvXgVN","['Covidvaccine', 'covid19']",Twitter for iPad,False,2021-07-18 07:19:30,2021-07-18,07:19:30,2021-07-18 07:19:30
Gebrecherkos,"Tigray,Africa","Fighting to create awareness about  #TigrayGenocide #TigrayFamine 
Tigray is my country! 
Views are my own. RT ≠ endorsements.",2013-09-19 10:56:05,642.0,630.0,10223.0,False,2021-07-18 07:19:38,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/uAVy2f3Vu2","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 07:19:38,2021-07-18,07:19:38,2021-07-18 07:19:38
ßryn,"Somewhere, but not here",Tweets about world affairs and random stuff. Occasional photographer and amateur memester. I also do some poetry and tell bad jokes.,2020-10-15 09:44:49,49.0,20.0,4828.0,False,2021-07-18 07:19:39,"All UK adults have been offered the #CovidVaccine.

Some good news ahead of Freedom Day tomorrow... for England only that is. No matter what Independent SAGE has to say.",['CovidVaccine'],Twitter Web App,False,2021-07-18 07:19:39,2021-07-18,07:19:39,2021-07-18 07:19:39
ለለ ክረምቲ ኣትዩ,,ዘይንድይቦ ጎቦ ዘይንሰግሮ ሩባ ፍፁም ወይከ የለን መስመር እዩ ሓይልና ህዝቢ እዩ ሓይልና ወይከ ኣይንሰዓርን መስመር እዩ ሓይሊና ህዝቢ እዩ ሓይሊና ተዓወቲ ኢና መስመር እዩ ሓይሊና ህዝቢ እዩ ሓይሊና ተዓወቲ ኢና !!!!!!❣️❣️❣️,2021-04-03 20:15:58,1764.0,1301.0,1184.0,False,2021-07-18 07:22:06,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/Jy35uKAoUg","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 07:22:06,2021-07-18,07:22:06,2021-07-18 07:22:06
🔥Jennifer🔥 🇺🇸🦅🇺🇸,,"God Bless America 🇺🇸 Pray for America🙏🏻 Live FREE or DIE🗽🕊 Never Forget-Captain David Dorn 👮🏾-June 2, 2020🕊 Information War📺🗞️ Spiritual Warfare ⚔️✝️",2016-05-17 16:08:19,672.0,1294.0,92731.0,False,2021-07-18 07:23:42,"I know..I could not. Democrats should be forced to hear it all and think of the CHILDREN at the border. And over and over again! Too concerned about Trump, Fake Insurrectionists, and a Fake ""DEADLY"" VIRUS...Oh...VACCINES!!!🤮
#COVID19 #COVIDIOTS #CovidVaccine #SundayThoughts https://t.co/niHJs0YO1z","['COVID19', 'COVIDIOTS', 'CovidVaccine', 'SundayThoughts']",Twitter for Android,False,2021-07-18 07:23:42,2021-07-18,07:23:42,2021-07-18 07:23:42
Mulugeta39💊💊# Hagere Tigray💛 ❤️,Frankfurt,❤️💛 ❤️#ትግራይ ዓደይ ናዓኪ ሕማቅ ዝምነይልኪ ኩሎም ዓይኖም ይጥፍኡ:: ትግራይ ንቅድሚት ሰጉሙለይ💪 ❤️💛 ❤️💪#ትግራዋይ እየ:💪 ❤️💛 ❤️💪#ሃገር ትግራይ💪,2020-11-06 07:57:41,1126.0,840.0,1173.0,False,2021-07-18 07:26:11,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/RCl7IgRhFZ","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 07:26:11,2021-07-18,07:26:11,2021-07-18 07:26:11
