user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-06 23:36:28,"We need to get this in front of everyone!

#NoVaccinePassportsAnywhere 
#NoVaccinePassports
#MedicalApartheid
#CovidVaccine 
#Covid19UK (@CherishSin) https://t.co/neydTWk16s","['NoVaccinePassportsAnywhere', 'NoVaccinePassports', 'MedicalApartheid', 'CovidVaccine', 'Covid19UK']",Revive Social App,False,2021-06-08 23:36:28,2021-06-08,23:36:28,2021-06-08 23:36:28
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,371.0,1659.0,8227.0,False,2021-08-06 23:37:00,"21y♂️#Pfizer #Covidvaccine
#Penis shrinkage
#VAERS #Menshealth 

""wanted to let Pfizer know that his friends brother lost his d*ck because of the vaccine ...  his brother told him his d*ck and balls were shrinking and it''s just skin now.""

https://t.co/n5MVgcmwlM","['Pfizer', 'Covidvaccine', 'Penis', 'VAERS', 'Menshealth']",Twitter Web App,False,2021-06-08 23:37:00,2021-06-08,23:37:00,2021-06-08 23:37:00
HAT jim,MostlyInTheDogHouseIsTheNorm,"HEROES, there are so few. Without heroes we are all ordinary people and don't know how far we can go THE NATURAL, Malamed.#Rule91 *Veritatem Dilexi * Slàinte ☘️",2012-03-16 23:32:50,239.0,1507.0,8965.0,False,2021-08-06 23:39:00,@SWXRightNow Did he bring along some #CovidVaccine 🦠💉😷,['CovidVaccine'],Twitter for iPhone,False,2021-06-08 23:39:00,2021-06-08,23:39:00,2021-06-08 23:39:00
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-06 23:40:43,"Who would have guessed that the govt might be lying to its people?? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/Z2k6t0W3vX","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-06-08 23:40:43,2021-06-08,23:40:43,2021-06-08 23:40:43
Cody McKale Dean,"Atlanta, GA","31 year old •Preacher •Up & Coming Actor •Aspiring Talk Show Host •Future WWE Superstar & Executive •Lover of God, Jesus, and People!",2009-10-20 05:57:23,137.0,355.0,1999.0,False,2021-08-06 23:45:13,I’m sick and tired of being sick and tired of COVID…Y’all get VACCINATED or you’ll likely be INTUBATED and that could possibly lead to you being CELEBRATED!!! #CovidVaccine #CovidIsNotOver #GetVaccinatedNow,"['CovidVaccine', 'CovidIsNotOver', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-06-08 23:45:13,2021-06-08,23:45:13,2021-06-08 23:45:13
ThirdTimeLucky🌸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2085.0,1010.0,284.0,False,2021-08-06 23:45:20,So who is going to save us whilst we are busy saving our kids? #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-06-08 23:45:20,2021-06-08,23:45:20,2021-06-08 23:45:20
RGK Publishing,"North Carolina, USA",RGK Publishing exists to promote the content and publications of Ron Kays.,2021-03-11 23:38:05,13.0,35.0,360.0,False,2021-08-06 23:48:11,"@TuckerCarlson @larryelder @ACLJ @JaySekulow @SenTedCruz 

Gentlemen:
What legal resources are available for those who are being coerced by employers to get the covid shot as a condition of employment?

Frankly, ""we"" need 2 B working on this right now.

#CovidVaccine #classAction","['CovidVaccine', 'classAction']",Twitter for Android,False,2021-06-08 23:48:11,2021-06-08,23:48:11,2021-06-08 23:48:11
MAS,A place,A person,2009-04-16 19:38:21,247.0,344.0,4500.0,False,2021-08-06 23:48:53,Way to go @united support your vax for employees decision! #vaccinated #vaccination #CovidVaccine #letsbeatcovid,"['vaccinated', 'vaccination', 'CovidVaccine', 'letsbeatcovid']",Twitter for iPhone,False,2021-06-08 23:48:53,2021-06-08,23:48:53,2021-06-08 23:48:53
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,371.0,1659.0,8227.0,False,2021-08-06 23:48:58,"#VAERS
32y♂️#Pfizer #CovidVaccine #CANCER #testicular

""testicular pain a few days after the first shot, and waited 1 week to see if it went away ...  several masses were detected in right testicle. ...  orchiectomy that confirmed testicular cancer.""

https://t.co/Y81f7S4zxt","['VAERS', 'Pfizer', 'CovidVaccine', 'CANCER', 'testicular']",Twitter Web App,False,2021-06-08 23:48:58,2021-06-08,23:48:58,2021-06-08 23:48:58
beth 🌱,"melbourne, aus",,2015-12-24 07:29:32,763.0,476.0,42925.0,False,2021-08-06 23:50:45,vaccination day bby #CovidVaccine https://t.co/fYZkthqeKS,['CovidVaccine'],Twitter for iPhone,False,2021-06-08 23:50:45,2021-06-08,23:50:45,2021-06-08 23:50:45
